1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,みお,1001,5
3位,,リトルウィッチ,星乃夢,1001,5
4位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
5位,,リトルウィッチ,IntelIiMacho,1001,5
6位,,リトルウィッチ,ォ㌦,1001,5
7位,,リトルウィッチ,カフェモカ,1001,5
8位,,リトルウィッチ,レディアたん,1001,5
9位,,リトルウィッチ,アルビダ,1001,5
10位,,リトルウィッチ,ぷりてぃまる,1001,5
11位,,リトルウィッチ,もり子,1001,5
12位,,リトルウィッチ,Alice,1001,5
13位,,リトルウィッチ,Vaper,1001,5
14位,,プリンセス,あくのだいまおう,1001,5
15位,,プリンセス,ジェノ姫,1001,5
16位,,プリンセス,さらのじ,1001,5
17位,,リトルウィッチ,ウタ,1000,5
18位,,リトルウィッチ,5ANE,1000,5
19位,,リトルウィッチ,りぷり,1000,5
20位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1000,5
21位,,リトルウィッチ,＊テンテン＊,1000,5
22位,,リトルウィッチ,バロノオトモ,1000,5
23位,,リトルウィッチ,BloodC,1000,5
24位,,リトルウィッチ,sfrf,1000,5
25位,,リトルウィッチ,エロウィッチ,1000,5
26位,,リトルウィッチ,こげお姫,1000,5
27位,,リトルウィッチ,クジラ12号,1000,5
28位,,リトルウィッチ,涅ネム,1000,5
29位,,リトルウィッチ,kugel21,1000,5
30位,,リトルウィッチ,にゃんぱーす,1000,5
31位,,リトルウィッチ,10ｍｇ☆,1000,5
32位,,リトルウィッチ,鞄専ちゃん,1000,5
33位,,リトルウィッチ,わかるｗ,1000,5
34位,,リトルウィッチ,ねこにご飯,1000,5
35位,,リトルウィッチ,OkenekO,1000,5
36位,,リトルウィッチ,リーリア,1000,5
37位,,リトルウィッチ,白いポンデリング,1000,5
38位,,リトルウィッチ,いしばしーくす,1000,5
39位,,リトルウィッチ,１－４リトル,1000,5
40位,,リトルウィッチ,Rin。,1000,5
41位,,リトルウィッチ,へへへ,1000,5
42位,,リトルウィッチ,歯姫,1000,5
43位,,リトルウィッチ,かがやくおしり,1000,5
44位,,リトルウィッチ,sizukuD,1000,5
45位,,リトルウィッチ,つよつよみん,1000,5
46位,,リトルウィッチ,宝石魔術の使い手,1000,5
47位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
48位,,リトルウィッチ,バタコさんLv１０,1000,5
49位,,リトルウィッチ,レッツGO！,1000,5
50位,,リトルウィッチ,deme,1000,5
51位,,リトルウィッチ,あすにゃんにゃん,1000,5
52位,,リトルウィッチ,舞葵,1000,5
53位,,リトルウィッチ,シスコムーン,1000,5
54位,,リトルウィッチ,なぁぜなぁぜ？,1000,5
55位,,リトルウィッチ,星恋,1000,5
56位,,リトルウィッチ,ヤニかす女,1000,5
57位,,リトルウィッチ,しゅえ,1000,5
58位,,リトルウィッチ,究極のゲッター,1000,5
59位,,リトルウィッチ,園原アリス,1000,5
60位,,リトルウィッチ,フレドリック,1000,5
61位,,リトルウィッチ,ぼとる,1000,5
62位,,リトルウィッチ,リトルウィッチ,1000,5
63位,,リトルウィッチ,異世界アリス,1000,5
64位,,リトルウィッチ,カシロメ,1000,5
65位,,リトルウィッチ,んな雪,1000,5
66位,,リトルウィッチ,燈火,1000,5
67位,,リトルウィッチ,もいすちゃー,1000,5
68位,,プリンセス,みお＊,1000,5
69位,,プリンセス,もののけ姫,1000,5
70位,,プリンセス,グレース,1000,5
71位,,プリンセス,今日はピザ,1000,5
72位,,プリンセス,ぽいんこ,1000,5
73位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
74位,,プリンセス,りとりとる,1000,5
75位,,プリンセス,鰹節姫,1000,5
76位,,プリンセス,蜜月’,1000,5
77位,,プリンセス,みなりんすきー,1000,5
78位,,プリンセス,かばん壱号,1000,5
79位,,リトルウィッチ,ムギ七級,1000,4
80位,,リトルウィッチ,はいどろぽんぷ,1000,4
81位,,リトルウィッチ,花の乙女,1000,4
