1位,,ウィザード,syouitirou,1464,5
2位,,サマナー,ミルリ,1461,5
3位,,アルケミスト,littlepool,1456,5
4位,,ランサー,武神゜,1452,5
5位,,アルケミスト,三玖♪,1450,5
6位,,霊術師,きゃぴ☆,1448,5
7位,,アーチャー,らぶのーと♪,1444,5
8位,,戦士,醤油取って,1444,5
9位,,剣士,ゆきむぐ,1441,5
10位,,プリンセス,ばすこULT,1440,5
11位,,ランサー,岡島タエ子,1440,5
12位,,戦士,新羅三郎,1440,5
13位,,シーフ,らんれい,1439,5
14位,,戦士,bitaminn,1438,5
15位,,戦士,筋肉もり男,1438,5
16位,,シーフ,NightBlade,1432,5
17位,,戦士,ひろ１００１,1431,5
18位,,光奏師,ゆみゃ,1430,5
19位,,ネクロマンサー,綾ちゃまGDX,1425,5
20位,,霊術師,闘ソフィ闘,1421,5
21位,,アーチャー,翼＠fl,1420,5
22位,,剣士,nero●,1420,5
23位,,アーチャー,雷神の弓,1417,5
24位,,黒魔術師,DarkGradation,1415,5
25位,,霊術師,ピアッツァ,1410,5
26位,,戦士,ブレイブスカイ,1402,5
27位,,戦士,毒おじや,1402,5
28位,,ランサー,凛沖,1401,5
29位,,リトルウィッチ,WildCandy♪,1400,5
30位,,プリンセス,あふるか。,1400,5
31位,,武道家,モルディブ。,1400,5
32位,,ビショップ,△どんすけ△,1400,5
33位,,戦士,ちっこちく,1400,5
34位,,シーフ,ふぁらうぇい,1398,5
35位,,アルケミスト,五月♪,1393,5
36位,,剣士,DancingBravo,1393,5
37位,,武道家,たかぴこ,1391,5
38位,,剣士,リヤっち,1389,5
39位,,ランサー,堕天使ヨハネ,1389,3
40位,,戦士,世紀末の聖騎士,1387,5
41位,,プリンセス,パリバリ,1385,5
42位,,武道家,コールドプレイ,1382,5
43位,,剣士,啓士郎,1381,5
44位,,獣人,AllRangeClear☆,1380,5
45位,,剣士,醤油煎餅,1379,5
46位,,黒魔術師,∬Veloce∬,1378,5
47位,,黒魔術師,Ｍａid,1376,5
48位,,リトルウィッチ,ゆめごん,1374,5
49位,,霊術師,＠つなまよ,1370,5
50位,,戦士,☆もいちゃん☆,1364,5
51位,,シーフ,ケット・シ－,1358,5
52位,,ランサー,_Jun_,1355,5
53位,,ランサー,megumi♪,1352,5
54位,,アルケミスト,ちゃん☆ぽん,1349,5
55位,,追放天使,ちくっちく,1348,5
56位,,追放天使,Norleras,1346,5
57位,,黒魔術師,ShineLight,1342,5
58位,,アーチャー,†金獅子姫†,1342,5
59位,,アーチャー,☆綺麗☆,1330,5
60位,,武道家,くまさン,1315,5
61位,,ウィザード,littleshine,1313,5
62位,,光奏師,Daifuku,1311,5
63位,,ビーストテイマー,kasumi07,1308,5
64位,,ウィザード,＄デビル＄,1308,5
65位,,戦士,でゅらんたる,1307,5
66位,,ランサー,ジェフの７番,1305,5
67位,,ビショップ,ψ鉢架ψ,1305,5
68位,,ネクロマンサー,ブロッコリ～,1304,5
69位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
70位,,ビショップ,コルベニクスξ,1303,5
71位,,ウィザード,yoida,1303,5
72位,,シーフ,機動破壊,1300,5
73位,,ビショップ,あんじ。,1299,5
74位,,黒魔術師,桜の華,1298,5
75位,,黒魔術師,セレティル,1297,5
76位,,ビショップ,だいこい,1297,5
77位,,光奏師,光輝く鮎,1294,5
78位,,追放天使,彫黒店4,1294,5
79位,,武道家,サイレントブーツ,1293,5
80位,,黒魔術師,tumuguu,1291,5
81位,,武道家,須魅斗,1290,5
82位,,追放天使,￥神様家族￥,1290,5
83位,,戦士,段四郎,1289,5
84位,,シーフ,どぽ,1285,5
85位,,獣人,クーペ,1283,5
86位,,リトルウィッチ,あしゅ☆,1283,5
87位,,シーフ,ＬＡ：ＮＡ,1281,5
88位,,メイド,PersephoneP,1280,5
89位,,霊術師,nero＋α,1277,5
90位,,ウィザード,赤エンピツ,1277,5
91位,,ウルフマン,GAME,1276,5
92位,,ウィザード,グラフォード,1275,5
93位,,戦士,Jナカ,1274,5
94位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1272,5
95位,,ランサー,新鮮レタス嬢,1272,5
96位,,シーフ,祀符,1272,5
97位,,アーチャー,カヒーナムジカ,1271,5
98位,,ウィザード,BrightFuture,1271,5
99位,,戦士,勇者様A,1271,5
100位,,武道家,こおｒ,1270,5
101位,,獣人,ハードメープル,1267,5
102位,,ランサー,ペったー,1267,5
103位,,闘士,ぽにたん,1267,3
104位,,黒魔術師,黒魔のたぬ子,1266,5
105位,,ランサー,キーシア,1266,5
106位,,ランサー,∬愛凛∬,1266,5
107位,,ランサー,ドラパ,1265,5
108位,,剣士,＄reef＄,1263,5
109位,,武道家,平岡智世,1262,5
110位,,プリンセス,ハナモモ,1261,5
111位,,プリンセス,ごまあらし,1261,5
112位,,リトルウィッチ,marsborn42,1260,5
113位,,ウィザード,ナットウキナーゼ,1260,5
114位,,リトルウィッチ,ルーティカ,1259,5
115位,,霊術師,ゆきゅ,1258,5
116位,,ランサー,ビッグマシーン,1258,5
117位,,ランサー,Dreamtale,1258,5
118位,,シーフ,Silverio_Gospel,1258,5
119位,,追放天使,サイブレス,1258,5
120位,,ウィザード,２２３２,1257,5
121位,,光奏師,じゅらんだる,1256,5
122位,,リトルウィッチ,ぺんでゅらむ,1255,5
123位,,ランサー,佐々木のぞみ,1255,5
124位,,剣士,しぱらふ,1255,5
125位,,黒魔術師,モモイロインコ,1254,5
126位,,ランサー,ξキュアξ,1254,5
127位,,武道家,腰痛の爺,1254,5
128位,,ビショップ,ＤＭＺ,1254,5
129位,,シーフ,☆魚京☆,1253,5
130位,,光奏師,光撃者まもちゃん,1252,5
131位,,戦士,潜伏期間,1252,5
132位,,リトルウィッチ,萌えぱんだぁ,1251,5
133位,,リトルウィッチ,にゃんぱすー,1251,5
134位,,武道家,Reeku,1251,5
135位,,ウィザード,Peach∀,1251,5
136位,,シーフ,バッジオ,1250,5
137位,,ウィザード,炎楓,1249,5
138位,,獣人,ぴこＱ,1247,5
139位,,ウィザード,―Barcelona―,1244,5
140位,,武道家,鳶梟,1243,5
141位,,戦士,＄クラウド＄,1243,5
142位,,メイド,ごまパンダ,1242,5
143位,,霊術師,verhtandi,1238,5
144位,,戦士,はみみん,1238,5
145位,,シーフ,いいとも♪,1237,5
146位,,武道家,運命を司る死神,1235,5
147位,,武道家,∬保湿ペーパー∬,1232,5
148位,,シーフ,バイオレット666,1231,5
149位,,武道家,ｓｋサン,1229,5
150位,,ビショップ,しげびす,1229,5
151位,,サマナー,北国ウルフ,1227,5
152位,,ランサー,Tamriel,1226,5
153位,,ランサー,トム猫,1223,5
154位,,ランサー,жElzaж,1223,5
155位,,プリンセス,Answererの嫁,1222,5
156位,,シーフ,バルザス,1220,5
157位,,武道家,Ｌouis,1217,5
158位,,霊術師,ぺぺろんち,1216,5
159位,,マスケッティア,おーけー牧場,1215,5
160位,,闘士,いのししん,1215,5
161位,,ランサー,YMヨザック,1214,5
162位,,メイド,ИはいきИ,1212,5
163位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1211,5
164位,,黒魔術師,ⅩアルチップスⅩ,1210,5
165位,,ランサー,kazuha①,1209,5
166位,,シーフ,スターダストン,1209,5
167位,,黒魔術師,香辛料Ex,1208,5
168位,,アーチャー,†翠,1208,5
169位,,武道家,カイト・J,1207,5
170位,,武道家,り～む,1207,3
171位,,アーチャー,レヴィたん,1206,5
172位,,シーフ,§AVENGER§,1205,5
173位,,剣士,ⅹブッシュⅹ,1205,5
174位,,サマナー,亜鬼,1204,5
175位,,ウィザード,GGdude,1204,5
176位,,戦士,GLASS7,1204,5
177位,,黒魔術師,敏感マン,1203,5
178位,,ウルフマン,βとらドラβ,1203,5
179位,,ランサー,∬purposefire∬,1202,5
180位,,剣士,chida,1202,5
181位,,闘士,△万里花△,1201,5
182位,,ランサー,萌花ちゃん☆,1201,5
183位,,武道家,hidezairu6,1201,5
184位,,黒魔術師,おやすみ枕,1200,5
185位,,黒魔術師,石原さとみ♪,1200,5
186位,,霊術師,リーペスト,1200,5
187位,,ランサー,ありるん,1200,5
188位,,シーフ,コーヒー乳牛,1200,5
189位,,追放天使,羽ばたくみかん,1200,5
190位,,剣士,うまえもん,1200,5
191位,,武道家,魔界幼女りりぃ,1194,5
192位,,アーチャー,シルバーのカレン,1193,5
193位,,追放天使,回復さんまとうら,1193,5
194位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1191,5
195位,,ウィザード,みそ味のゴリラ,1191,5
196位,,剣士,†Einzbern,1191,5
197位,,ウィザード,πRosenkreutzπ,1191,3
198位,,ランサー,レジェラ,1189,5
199位,,ランサー,厚化粧もり子,1189,5
200位,,ランサー,Racheｌ。,1188,5
201位,,リトルウィッチ,うにチャーハン,1187,5
202位,,ランサー,ゆぴあ,1187,5
203位,,ランサー,Leila。,1186,5
204位,,ランサー,遊眞,1186,5
205位,,武道家,エメティア,1184,5
206位,,アルケミスト,STAP,1181,5
207位,,悪魔,紀伊魔,1181,5
208位,,武道家,余韻,1181,5
209位,,追放天使,†Fちゃん†,1181,5
210位,,戦士,勇者☆藻邪,1181,5
211位,,剣士,点灯,1181,5
212位,,マスケッティア,MASK_,1180,5
213位,,獣人,社会の歯車,1180,5
214位,,ランサー,ψまりかψ,1180,5
215位,,武道家,gingingin,1180,5
216位,,ランサー,キャロット浅草,1179,5
217位,,プリンセス,銀のスプーン,1177,5
218位,,武道家,soraris012,1177,5
219位,,追放天使,raterate,1177,5
220位,,剣士,マッセナ紅閣下,1177,5
221位,,シーフ,yuugo♪,1175,5
222位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1174,5
223位,,ランサー,夢の話,1174,5
224位,,ウィザード,森の犬,1173,5
225位,,アーチャー,大自然のキノコ,1172,5
226位,,武道家,ヤシャマルJr,1171,5
227位,,ビショップ,ヨウム,1170,5
228位,,ウルフマン,＠さらい,1170,5
229位,,ウィザード,ハートにトマト☆,1170,5
230位,,霊術師,DX惡魔〆,1168,5
231位,,ランサー,erable_chatte,1166,5
232位,,黒魔術師,ぽりえすてる,1165,5
233位,,武道家,のりっく,1163,5
234位,,霊術師,ハイドーモ,1162,5
235位,,シーフ,でゅらんだる,1162,5
236位,,ランサー,どあらてゃん,1161,5
237位,,霊術師,◇妖精◇,1160,5
238位,,ランサー,PitCycle,1160,5
239位,,闘士,ばなな戦車,1159,5
240位,,サマナー,☆☆綾那☆☆,1159,5
241位,,ランサー,ジュレット,1159,5
242位,,戦士,奇襲,1159,5
243位,,霊術師,ちまたん,1158,5
244位,,アーチャー,笑代,1158,5
245位,,ランサー,ヴァ～グ,1157,5
246位,,サマナー,bsk団,1156,5
247位,,武道家,avextrax,1153,5
248位,,リトルウィッチ,すず凛,1151,5
249位,,シーフ,マヨっシーX２,1151,5
250位,,黒魔術師,CainsOffering,1150,5
251位,,リトルウィッチ,ぱるくんリトル,1150,5
252位,,ランサー,凜々の明星,1150,5
253位,,武道家,当麻宗三郎,1150,5
254位,,武道家,沼っち,1150,5
255位,,武道家,エミーラ,1148,5
256位,,リトルウィッチ,彩華浪漫,1146,5
257位,,ランサー,Serenade☆,1145,5
258位,,武道家,長靴を吐いた猫,1143,5
259位,,ランサー,LOVEマシーン♪,1142,5
260位,,ランサー,隣神ちゃん,1141,5
261位,,ウィザード,なのぴよ,1141,5
262位,,武道家,〓ガラ〓,1138,5
263位,,獣人,つらあじ,1134,5
264位,,ランサー,遮那王,1134,5
265位,,ランサー,くりほ,1134,5
266位,,プリンセス,花・花,1132,5
267位,,ウィザード,くじら丸,1131,5
268位,,ランサー,甘梨。,1130,5
269位,,ウィザード,ひろお。,1130,5
270位,,黒魔術師,邪神ルルベル,1128,5
271位,,武道家,コザクラインコ,1128,5
272位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1127,5
273位,,戦士,taisei333,1127,5
274位,,アーチャー,まなみちゃん,1126,5
275位,,ランサー,ティダ射手,1126,5
276位,,ネクロマンサー,ろざりぃ,1125,5
277位,,ネクロマンサー,猫黒,1124,5
278位,,武道家,ダイワ☆,1124,5
279位,,戦士,ψ智花ψ,1124,5
280位,,メイド,苺桜三玖,1123,5
281位,,シーフ,まさたん。,1123,5
282位,,追放天使,轟商店,1123,5
283位,,戦士,Casty,1122,5
284位,,シーフ,えんDE,1121,5
285位,,ウィザード,くろ＊,1121,5
286位,,ウィザード,えいにゃ,1121,5
287位,,戦士,晴風ⅡY469,1121,5
288位,,ランサー,しろくろこ,1119,5
289位,,光奏師,独眼社員本美青年,1118,5
290位,,霊術師,ナベスト,1117,5
291位,,アーチャー,ミソ味,1117,5
292位,,アーチャー,ROFR,1116,5
293位,,戦士,はぁとにとまと,1116,5
294位,,リトルウィッチ,シロタエギク,1114,5
295位,,武道家,セルティック☆,1114,5
296位,,戦士,Waldan,1114,5
297位,,追放天使,￥神樣家族￥,1112,5
298位,,ランサー,愛唄,1111,5
299位,,武道家,ピコR,1111,5
300位,,追放天使,聖梛,1111,5
301位,,リトルウィッチ,沙貴ちゃん,1110,5
302位,,ウィザード,アステロイド,1107,5
303位,,戦士,Eveｒ,1107,5
304位,,ランサー,ソルディエンヌ,1105,5
305位,,シーフ,Blurry_Eyes,1101,5
306位,,黒魔術師,絶対許さない。,1100,5
307位,,ランサー,我地獄果行見物有,1096,4
308位,,武道家,風_wind,1095,3
309位,,リトルウィッチ,かや☆か～や,1093,5
310位,,ランサー,まよさん,1093,5
311位,,ランサー,シオンξ,1088,5
312位,,シーフ,いっちゃん☆,1087,5
313位,,戦士,水我,1087,5
314位,,リトルウィッチ,きゅんきゅん46,1086,5
315位,,ランサー,海老しお,1086,5
316位,,ビショップ,戦慄のおっさん,1086,5
317位,,シーフ,0zero,1084,5
318位,,戦士,ヒ．ビ,1082,5
319位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1081,5
320位,,武道家,晴９０１,1081,5
321位,,ウルフマン,ビオレおじさん,1081,5
322位,,プリンセス,ぼくはメタル,1079,5
323位,,ランサー,シデ,1079,5
324位,,ランサー,ダイ1122,1074,5
325位,,ランサー,ほんぽ,1074,5
326位,,ビショップ,ホイミライタン,1074,5
327位,,黒魔術師,まめふりー,1073,5
328位,,ランサー,弐撃決殺,1072,5
329位,,武道家,キツネ炎,1071,5
330位,,ウィザード,ライキキ,1071,5
331位,,光奏師,ごまぱん,1070,5
332位,,ウルフマン,ハウル二世,1070,5
333位,,武道家,ちこちく,1069,5
334位,,ビショップ,ギガルクス,1068,5
335位,,戦士,スガサワ,1067,5
336位,,アーチャー,めす777,1066,5
337位,,悪魔,殴られ豚,1065,5
338位,,黒魔術師,ルンド♪,1064,5
339位,,武道家,＋１,1064,5
340位,,追放天使,垣根提督,1064,5
341位,,戦士,肛門亭そよ風,1064,5
342位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
343位,,剣士,CardinalFixer,1062,5
344位,,シーフ,ホリチャン,1061,5
345位,,霊術師,カーマは気まぐれ,1060,5
346位,,プリンセス,ポワトリン_,1059,5
347位,,シーフ,はるかちゃ～ん,1059,5
348位,,シーフ,ハルポン５,1059,5
349位,,ランサー,みゅう♪,1058,5
350位,,ウィザード,山田准士,1058,5
351位,,戦士,IRONHIDE．,1058,5
352位,,光奏師,†WhiteOut†,1057,5
353位,,ランサー,三流ＳＲ,1057,5
354位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
355位,,プリンセス,そこらの民衆_X,1056,5
356位,,追放天使,鯛KING,1056,5
357位,,ウィザード,お嫁においでよ〆,1056,5
358位,,霊術師,Revoked,1055,5
359位,,サマナー,飼育ぱんだぁ,1055,5
360位,,ウィザード,ゎっち,1054,5
361位,,戦士,耶馬銑志,1054,5
362位,,戦士,アリス333,1054,5
363位,,ウィザード,dice16,1053,5
364位,,黒魔術師,佐久夜,1051,5
365位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1051,5
366位,,サマナー,eri☆彡,1051,5
367位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1051,5
368位,,リトルウィッチ,ルナの負けだよ,1050,5
369位,,プリンセス,☆ぐれ子☆,1050,5
370位,,ランサー,浅研,1050,5
371位,,戦士,ダーシュ！,1050,5
372位,,アーチャー,バルフレチェ,1049,5
373位,,武道家,flag,1049,5
374位,,シーフ,HYBRID改,1049,5
375位,,剣士,カシマ,1049,5
376位,,黒魔術師,ψ黒雪姫ψ,1047,5
377位,,剣士,イチゴパフェ♪,1047,5
378位,,剣士,ｱﾃｰﾅｰ,1047,5
379位,,アルケミスト,とーかこーかん,1046,5
380位,,リトルウィッチ,Ｒio,1046,5
381位,,武道家,オーレオール,1046,5
382位,,シーフ,sprit,1046,5
383位,,闘士,GOLDHIDE．,1045,5
384位,,武道家,ﾏﾝﾁｪｽﾀｰ,1042,5
385位,,戦士,NAMBU,1042,5
386位,,ランサー,みくり,1040,5
387位,,ランサー,椎名♪♪,1039,5
388位,,リトルウィッチ,しゅがみぃ,1038,5
389位,,シーフ,newkoara,1038,5
390位,,ウィザード,marsborn,1038,5
391位,,アーチャー,カラエフ,1037,5
392位,,シーフ,盗たぬき♪,1037,5
393位,,シーフ,ことさか,1037,5
394位,,ネクロマンサー,Ｒｅｂ,1036,5
395位,,ランサー,Mistoria,1036,5
396位,,ウィザード,うなぎまんじゅう,1036,5
397位,,黒魔術師,40時間お掃除,1035,5
398位,,ビショップ,newホイール,1035,5
399位,,ウィザード,meviusmode,1035,5
400位,,プリンセス,おてんば姫ちゃん,1033,5
401位,,剣士,蒙古タンメン中本,1033,5
402位,,武道家,DAZAI佑,1032,5
403位,,武道家,keisuk,1032,5
404位,,武道家,InfiniteLoop,1031,5
405位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
406位,,武道家,アリス666,1030,5
407位,,戦士,κοζυκе,1030,5
408位,,剣士,デイトレーダー,1030,5
409位,,アーチャー,Rosenritter2,1029,5
410位,,武道家,ユースケ！,1029,5
411位,,戦士,ろろ十郎,1028,5
412位,,メイド,ジェフの蝶番,1027,5
413位,,戦士,犬天使ラファエル,1027,5
414位,,獣人,絆香,1026,5
415位,,光奏師,司令だんちょー,1026,5
416位,,ネクロマンサー,つけものがかり,1026,5
417位,,武道家,fukurou扇,1026,5
418位,,メイド,羽川さま,1025,5
419位,,アーチャー,‡†CELICA†‡,1025,5
