1位,,黒魔術師,八番手,1605,5
2位,,黒魔術師,DarkGradation,1603,5
3位,,黒魔術師,ShineLight,1541,5
4位,,黒魔術師,∬Veloce∬,1536,5
5位,,黒魔術師,うぉるりむ,1535,5
6位,,黒魔術師,tumuguu,1503,5
7位,,黒魔術師,お嬢のぱんだぁ,1476,5
8位,,黒魔術師,Ｍａid,1461,5
9位,,黒魔術師,PersephoneP,1451,5
10位,,黒魔術師,桜の華,1447,5
11位,,黒魔術師,しんどら,1444,5
12位,,黒魔術師,セレティル,1414,5
13位,,メイド,ボンボルド,1394,5
14位,,黒魔術師,�]アルチップス�],1389,5
15位,,メイド,苺桜三玖,1388,5
16位,,メイド,ジェフの蝶番,1366,5
17位,,メイド,ごまパンダ,1300,5
18位,,黒魔術師,鬼人☆正邪,1297,5
19位,,黒魔術師,絶対許さない。,1278,5
20位,,黒魔術師,Schwarz_blitzen,1274,5
21位,,黒魔術師,狩る子,1273,5
22位,,黒魔術師,いぬぞう,1270,5
23位,,黒魔術師,黒魔のたぬ子,1266,5
24位,,黒魔術師,ルンド♪,1263,5
25位,,黒魔術師,魔燦,1260,5
26位,,黒魔術師,Rucent,1258,5
27位,,黒魔術師,カマちゃ＊ミ,1256,5
28位,,黒魔術師,黒魔術師レルク,1254,5
29位,,黒魔術師,サタケ,1252,5
30位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
31位,,黒魔術師,殴るメイドさん,1242,5
32位,,黒魔術師,美輪明宏Nx,1234,5
33位,,黒魔術師,銀黒魔,1233,5
34位,,黒魔術師,まめふりー,1225,5
35位,,黒魔術師,ルリレ,1212,5
36位,,黒魔術師,ψ黒雪姫ψ,1212,5
37位,,メイド,ИはいきИ,1212,5
38位,,黒魔術師,銀の黒魔術師,1210,5
39位,,黒魔術師,ぽりえすてる,1208,5
40位,,黒魔術師,香辛料Ex,1208,5
41位,,黒魔術師,敏感マン,1203,5
42位,,黒魔術師,石原さとみ♪,1200,5
43位,,黒魔術師,おやすみ枕,1200,5
44位,,黒魔術師,熱色スターマイン,1190,5
45位,,黒魔術師,Todfeind,1177,5
46位,,黒魔術師,MERRY_FRIENDS,1175,5
47位,,黒魔術師,アーデンダーク,1171,5
48位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1167,5
49位,,黒魔術師,ストロベル,1160,5
50位,,黒魔術師,Coosuk,1159,5
51位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1156,5
52位,,黒魔術師,CainsOffering,1150,5
53位,,メイド,celestially,1140,5
54位,,黒魔術師,☆ティロ☆,1137,5
55位,,黒魔術師,邪神ルルベル,1128,5
56位,,黒魔術師,舞台をおりて,1125,5
57位,,黒魔術師,さぶどら,1113,3
58位,,黒魔術師,おとっちゃん,1110,5
59位,,黒魔術師,Snugness,1089,5
60位,,黒魔術師,kuna_,1076,5
61位,,黒魔術師,小袖_K,1070,5
62位,,黒魔術師,チャンアル,1067,5
63位,,メイド,Eikar,1064,5
64位,,メイド,サーオ,1061,5
65位,,黒魔術師,DDest,1059,5
66位,,メイド,羽川さま,1058,5
