1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1468,5
2位,,ウィザード,9rpm,1461,5
3位,,ウィザード,star＠wiz,1372,5
4位,,ウィザード,イフリィート,1332,5
5位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1317,5
6位,,ウィザード,MBMM１２,1308,5
7位,,ウィザード,残兵首領,1300,5
8位,,ウィザード,業者,1300,5
9位,,ウルフマン,大動脈瘤,1286,5
10位,,ウィザード,Manstyle,1275,5
11位,,ウルフマン,琥炭,1271,5
12位,,ウィザード,創造神皇ダニエル,1270,5
13位,,ウィザード,フラウボー,1269,5
14位,,ウィザード,レバナス父ちゃん,1268,5
15位,,ウィザード,しゃいん･れい,1266,5
16位,,ウィザード,Bィザード,1264,5
17位,,ウルフマン,なんただワン,1263,5
18位,,ウルフマン,TAKUGON,1262,5
19位,,ウィザード,♪復活レオン555,1259,5
20位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
21位,,ウィザード,Tiar,1256,5
22位,,ウィザード,ImNayeon,1251,5
23位,,ウィザード,akimasaだよ。,1251,5
24位,,ウルフマン,ふろーる犬,1250,5
25位,,ウィザード,かつおぶしの出汁,1247,5
26位,,ウィザード,花日,1235,5
27位,,ウルフマン,シャルダ,1226,5
28位,,ウルフマン,忠義の狗爪ココ,1218,5
29位,,ウルフマン,teemo,1200,5
30位,,ウルフマン,tantan_39,1200,5
31位,,ウィザード,Lenard,1187,5
32位,,ウィザード,青々あお,1177,5
33位,,ウィザード,隻眼の魔術師,1174,5
34位,,ウィザード,hinaru,1152,5
35位,,ウィザード,nayaata,1151,5
36位,,ウィザード,えぼせぶん,1141,5
37位,,ウィザード,フィガレット,1141,5
38位,,ウィザード,BlackMagic∮,1138,5
39位,,ウィザード,ひろぽんwiz,1136,5
40位,,ウィザード,Gazelle_sup,1129,5
41位,,ウィザード,伊勢守,1119,5
42位,,ウィザード,靈猫,1116,5
43位,,ウィザード,ジェルア,1115,4
44位,,ウィザード,ベラー,1114,5
45位,,ウィザード,t_e_i,1113,5
46位,,ウィザード,Ⅹ愛Ⅹ,1104,5
47位,,ウルフマン,ざぶとん☆,1096,5
48位,,ウィザード,のんた～ん,1080,5
49位,,ウィザード,近ちゃん,1079,5
50位,,ウィザード,fucoxanthinol,1077,5
51位,,ウルフマン,＊L∞PERS＊,1076,5
52位,,ウルフマン,Crewds,1076,5
53位,,ウィザード,氷紳士,1064,5
54位,,ウィザード,yuzkiha,1064,5
55位,,ウィザード,Shifuku,1062,5
56位,,ウィザード,ｖウィザード,1059,5
57位,,ウルフマン,ふぃるもあ,1057,5
58位,,ウルフマン,pierre,1056,5
59位,,ウィザード,ルースター,1053,5
60位,,ウルフマン,毛玉ワンコ,1051,5
61位,,ウィザード,魔法道長,1051,5
62位,,ウルフマン,J･Lal,1049,5
