1位,,武道家,神風の隼,1538,5
2位,,シーフ,ヒャム,1534,5
3位,,武道家,legel,1515,5
4位,,シーフ,＋カイト＋,1502,5
5位,,武道家,あとぅむ,1500,5
6位,,シーフ,るてさん。,1470,5
7位,,武道家,岡部_誠,1462,5
8位,,武道家,ホブス☆次男,1450,5
9位,,武道家,さらまんだーγ,1450,5
10位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1448,5
11位,,武道家,まるゴキ,1445,5
12位,,武道家,暇潰＠引退,1431,5
13位,,武道家,ノアだけはガチ,1425,5
14位,,武道家,ぺしゅん,1412,5
15位,,武道家,はちみつ。,1412,5
16位,,武道家,瑞雲改二,1410,5
17位,,シーフ,勃起,1410,5
18位,,シーフ,September☆7th,1408,5
19位,,武道家,カピカピのおもち,1405,5
20位,,シーフ,セっツ,1403,5
21位,,武道家,暇つぶ,1400,5
22位,,シーフ,ココナッツン,1393,5
23位,,武道家,towaco．,1383,5
24位,,武道家,ぷいきゅあ～,1358,5
25位,,シーフ,すた３,1338,5
26位,,シーフ,だいこくてん,1335,5
27位,,武道家,ice1,1323,5
28位,,武道家,怪盗るぱんⅢ,1311,5
29位,,シーフ,めぎぃ,1305,5
30位,,武道家,ジャッパー,1299,5
31位,,武道家,ぴかぶー,1280,5
32位,,武道家,ラカリフサの村長,1280,5
33位,,シーフ,隠れ里,1276,5
34位,,武道家,sunafu,1270,5
35位,,武道家,モリタン♪,1266,5
36位,,武道家,風の歌,1266,5
37位,,武道家,皿の上のピノ,1265,5
38位,,武道家,マンナンライフ３,1265,5
39位,,武道家,Carillion,1263,5
40位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1263,5
41位,,武道家,旗振りたぬき,1261,5
42位,,武道家,比企谷はちまん,1260,5
43位,,シーフ,攻めがわ,1260,5
44位,,武道家,軍隊長,1254,5
45位,,武道家,star＠thief,1253,5
46位,,武道家,yamada3000,1253,5
47位,,武道家,スリーライオンズ,1252,5
48位,,武道家,宅見,1251,5
49位,,武道家,カエルくん。,1251,5
50位,,シーフ,ジェシ‐おいたん,1244,5
51位,,武道家,うりゅうううう,1240,5
52位,,シーフ,じゅえちゃん,1239,5
53位,,シーフ,てけぞー,1230,5
54位,,武道家,backnumber大好き,1216,5
55位,,シーフ,瞬影,1216,5
56位,,シーフ,ⅹ金龍ⅹ,1210,5
57位,,武道家,ハープくん,1208,5
58位,,武道家,隻眼盗賊,1205,5
59位,,武道家,Laravel,1204,5
60位,,シーフ,AAR_nz,1201,5
61位,,シーフ,Melttykiss☆,1201,5
62位,,武道家,ねこぱんつ,1201,3
63位,,シーフ,WELLBE,1200,5
64位,,シーフ,バイフリッツ,1200,5
65位,,武道家,スナクラゲ４,1197,5
66位,,シーフ,温泉ソムリエ,1189,5
67位,,シーフ,なるお,1183,5
68位,,シーフ,nanakusa,1182,5
