73位,,ビショップ,戦慄のおっさん,1541,5
74位,,アルケミスト,ソースあじ,1539,5
75位,,アーチャー,らぴん,1538,5
76位,,武道家,神崎・Ｚ・アリア,1537,5
77位,,霊術師,∬vergeofdeath∬,1534,5
78位,,武道家,モルディブ。,1534,5
79位,,アーチャー,Mysh,1533,5
80位,,ランサー,Lionel・Messi�U,1533,5
81位,,ビショップ,高天原ゆとり,1533,5
82位,,キャプテン,錨輝く鮎,1530,5
83位,,追放天使,彫黒店4,1526,5
84位,,シーフ,バイオレット666,1518,5
85位,,アーチャー,サハスラ,1517,5
86位,,獣人,ハードメープル,1512,5
87位,,ビショップ,あんじ。,1511,5
88位,,光奏師,ビッグバイブ佐藤,1510,5
89位,,黒魔術師,tumuguu,1505,5
90位,,ウィザード,お嫁においでよ〆,1505,5
91位,,戦士,毒おじや,1505,5
92位,,戦士,ダーシュ！,1504,5
93位,,アーチャー,レヴォーグ,1503,5
94位,,獣人,リンチェンコ,1498,5
95位,,ランサー,ペったー,1498,5
96位,,黒魔術師,お嬢のぱんだぁ,1496,5
97位,,ウィザード,BrightFuture,1496,5
98位,,シーフ,梅ピーシフ,1494,5
99位,,アーチャー,凛沖,1491,5
100位,,追放天使,ビッグマ万太郎,1491,5
101位,,アルケミスト,ちゃん☆ぽん,1488,5
102位,,アーチャー,LOVEマシーン♪,1488,5
103位,,シーフ,Silverio_Gospel,1488,5
104位,,戦士,啓士郎,1488,5
105位,,獣人,Faluna,1487,5
106位,,アーチャー,・まゆしぃ・,1487,5
107位,,アーチャー,翼＠fl,1487,5
108位,,剣士,＄reef＄,1487,5
109位,,獣人,Official髭男爵,1486,5
110位,,シーフ,祀符,1485,5
111位,,アーチャー,厚化粧もり子,1484,5
112位,,アルケミスト,わぶけみ,1483,5
113位,,黒魔術師,しんどら,1480,5
114位,,アーチャー,Geminorum,1479,5
115位,,アーチャー,Mｙｓｔic,1477,5
116位,,アーチャー,♪レナ♪,1476,5
117位,,悪魔,ｂｓｋぺしぺし,1475,5
118位,,武道家,flea♪,1474,5
119位,,闘士,☆ネネチャン,1473,5
120位,,霊術師,超鎌子,1473,5
121位,,戦士,ひろ１００１,1473,5
122位,,ネクロマンサー,ブロッコリ〜,1472,5
123位,,霊術師,ほりれみ,1471,5
124位,,武道家,れっどしーふ,1471,5
125位,,ビショップ,魔女の使いジジ,1470,5
126位,,ビショップ,冷凍たこやき,1470,5
127位,,ビショップ,だいこい,1467,5
128位,,武道家,運命の死神,1466,5
129位,,シーフ,ふぁらうぇい,1464,5
130位,,戦士,Jナカ,1464,5
131位,,黒魔術師,熱色スターマイン,1462,5
132位,,剣士,小作人,1462,5
133位,,黒魔術師,Ｍａid,1461,5
134位,,霊術師,南国パンサー,1461,5
135位,,ウィザード,プラチナデータ,1461,5
136位,,アーチャー,Ｌーライトニング,1460,5
137位,,武道家,らんれい,1460,5
138位,,霊術師,Woｌｌim,1459,5
139位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
140位,,戦士,スガサワ,1456,5
141位,,戦士,しぱらふ,1455,5
142位,,武道家,もげしふ,1454,5
143位,,戦士,潜伏期間,1454,5
144位,,ウルフマン,ワンワンドーモ,1453,5
145位,,剣士,点灯,1452,5
146位,,メイド,苺桜三玖,1451,5
147位,,光奏師,ゆみゃ,1448,5
148位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1448,5
149位,,黒魔術師,桜の華,1447,5
150位,,アーチャー,以水滅火,1446,5
151位,,剣士,後転からの前転,1446,5
152位,,闘士,お試しください♪,1444,5
153位,,ネクロマンサー,綾ちゃまGDX,1444,5
154位,,リトルウィッチ,ぱるくんリトル,1444,5
155位,,ビショップ,Norleras,1444,5
156位,,獣人,社会の歯車,1442,5
157位,,プリンセス,あふるか。,1441,5
158位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1441,5
159位,,追放天使,CardinalHeｌios,1441,5
160位,,ネクロマンサー,紀伊魔,1440,5
161位,,プリンセス,ばすこULT,1440,5
162位,,戦士,☆もいちゃん☆,1440,5
163位,,追放天使,♪Love_Note♪,1439,5
164位,,ウィザード,グラフォード,1438,5
165位,,ランサー,大木陸,1437,5
166位,,シーフ,余韻,1437,5
167位,,光奏師,ArcanaMirage,1436,5
168位,,アーチャー,超越ゆめんご�X,1436,5
169位,,アーチャー,遮那王,1436,5
170位,,剣士,�]オーウェン�],1435,5
171位,,ランサー,カリーネ,1432,5
172位,,武道家,たかぴこ,1431,5
173位,,ランサー,佐々木のぞみ,1430,5
174位,,ウィザード,littleshine,1430,5
175位,,霊術師,闘ソフィ闘,1428,5
176位,,アーチャー,まなみちゃん,1428,5
177位,,戦士,段四郎,1428,5
178位,,アルケミスト,inochemist,1427,5
179位,,獣人,舞双剣の【殴る】,1424,5
180位,,メイド,ボンボルド,1422,5
181位,,戦士,ZeroMega,1422,5
182位,,剣士,nero●,1422,5
183位,,ランサー,アクア・アクア,1421,5
184位,,獣人,輝けショタっ子,1420,5
185位,,ランサー,浅研,1420,5
186位,,武道家,Reeku,1420,5
187位,,シーフ,パラヌス,1420,5
188位,,ウルフマン,元気もり男,1420,5
189位,,霊術師,△万里花△,1419,5
190位,,黒魔術師,セレティル,1418,5
191位,,ビショップ,回復さんまとうら,1418,5
192位,,シーフ,らてぃあす☆,1417,5
193位,,戦士,世紀末の聖騎士,1417,5
194位,,武道家,のりっく,1415,5
195位,,シーフ,ににお,1415,5
196位,,悪魔,Stardust_reverie,1414,5
197位,,霊術師,【Verdandi】,1413,5
198位,,ランサー,ジェフの７番,1412,5
199位,,ウィザード,２２３２,1412,5
200位,,戦士,＄クラウド＄,1412,5
201位,,霊術師,＠つなまよ,1411,5
202位,,アーチャー,マットレス二宮,1411,5
203位,,アーチャー,マーキψ,1411,5
204位,,アーチャー,ξまりかξ,1411,5
205位,,ランサー,ゆぴあ,1411,5
206位,,アルケミスト,移動する点Ｐ,1408,5
207位,,黒魔術師,いぬぞう,1408,5
208位,,ビショップ,ブルブルQ,1407,5
209位,,ビショップ,だるま親方♪,1407,5
210位,,剣士,chida,1407,5
211位,,プリンセス,さめ華,1406,5
212位,,プリンセス,ミフラ,1406,5
213位,,アーチャー,萌花ちゃん☆,1406,5
214位,,闘士,◇妖精◇,1405,5
215位,,悪魔,おれおとあぽろ,1405,5
216位,,リトルウィッチ,Rachel。,1405,5
217位,,ランサー,エルシー・アリス,1405,5
218位,,シーフ,バッジオ,1405,5
219位,,闘士,MahoExp,1404,5
220位,,ランサー,Leila。,1404,5
221位,,ビショップ,△どんすけ△,1404,5
222位,,獣人,つらあじ,1403,5
223位,,追放天使,ＯＭＰΣ,1403,5
224位,,ビショップ,リヤぴ,1403,5
225位,,マスケッティア,δsnowδ,1402,5
226位,,ビショップ,poweredしょう,1402,5
227位,,ウィザード,もとひろ２,1402,5
228位,,ランサー,＠ジェイソン＠,1401,5
229位,,シーフ,shingo100,1401,5
230位,,アルケミスト,五月♪,1400,5
231位,,黒魔術師,魔燦,1400,5
232位,,アーチャー,おせんべぇ,1400,5
233位,,アーチャー,カフィーナ,1400,5
234位,,戦士,ちっこちく,1400,5
235位,,キャプテン,ちむどんどん助,1397,5
236位,,黒魔術師,�]アルチップス�],1397,5
237位,,闘士,和泉紗霧,1397,5
238位,,アーチャー,しろくろこ,1396,5
239位,,キャプテン,シャブル,1395,5
240位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1395,5
241位,,ランサー,Mｉnelva,1393,5
242位,,ウィザード,バロシャン,1391,5
243位,,サマナー,＋ゆい＋,1390,5
244位,,ビショップ,海皇,1390,5
245位,,ウィザード,Waterballoon♪,1390,5
246位,,闘士,ぽにたん,1390,3
247位,,霊術師,サタジ,1389,5
248位,,ランサー,トム猫,1389,5
249位,,ビショップ,ミ万里花彡,1389,5
250位,,悪魔,十八番手,1388,5
251位,,リトルウィッチ,沙貴ちゃん,1387,5
252位,,武道家,フィルデナント,1387,5
253位,,プリンセス,dystopia,1386,5
254位,,ランサー,シデ,1386,5
255位,,ビショップ,ルーンレクイエム,1386,5
256位,,ビショップ,ゆず塩,1386,5
257位,,アーチャー,トロワ・カイン,1385,5
258位,,アーチャー,☆鰰☆,1385,5
259位,,ランサー,ぱりばり,1385,5
260位,,ランサー,あやまん隊長,1384,5
261位,,武道家,ALTIMA．,1384,5
262位,,獣人,じゅらんだる,1383,5
263位,,ビーストテイマー,Etheldreda,1382,5
264位,,武道家,義武,1382,5
265位,,キャプテン,ジェフの舟番,1380,5
266位,,アルケミスト,fabo,1380,5
267位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
268位,,獣人,Daifuku,1378,5
269位,,黒魔術師,MapleTea,1377,5
270位,,サマナー,あずさがわ,1376,5
271位,,ビショップ,ちくっちく,1376,5
272位,,ランサー,太古の槍ニケ,1376,0
273位,,武道家,πBLACK,1375,5
274位,,ウィザード,ななゃ,1375,5
275位,,戦士,Tsubasa_Cat,1375,5
276位,,獣人,nero◇,1374,5
277位,,獣人,もりお（6）,1373,5
278位,,ランサー,Tamriel,1373,5
279位,,ウィザード,ハートにトマト☆,1373,5
280位,,悪魔,Enrise,1371,5
281位,,プリンセス,すず凛,1371,5
282位,,ランサー,エルフェリア,1371,5
283位,,武道家,セルティック☆,1371,5
284位,,メイド,ジェフの蝶番,1370,5
285位,,光奏師,独眼社員本美青年,1370,5
286位,,ランサー,へへへっへぺ,1370,5
287位,,追放天使,鯛KING,1369,5
288位,,ランサー,YMヨザック,1368,5
289位,,追放天使,ＤＭＺ,1367,5
290位,,ビショップ,てん助,1367,5
291位,,黒魔術師,†鳳仙花,1365,5
292位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1365,5
293位,,追放天使,美桜ちゃん,1365,5
294位,,アルケミスト,3月9日,1364,5
295位,,アーチャー,モチョム,1363,5
296位,,ビショップ,gd用１５,1362,5
297位,,サマナー,bsk団,1361,5
298位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
299位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1360,5
300位,,ビショップ,コルベニクスξ,1359,5
301位,,戦士,IRONHIDE．,1359,5
302位,,プリンセス,marsborn42,1358,5
303位,,追放天使,neroγ,1358,5
304位,,剣士,まるがり,1358,5
305位,,キャプテン,キャプテン☆ネネ,1357,5
306位,,ランサー,レジェラ,1357,5
307位,,獣人,運命を呪う死神,1355,5
308位,,闘士,僕色凍結,1355,5
309位,,ビショップ,ｌ01,1355,5
310位,,戦士,BlackT,1350,5
311位,,ウィザード,ТΗαηαTοｓ,1349,5
312位,,ビショップ,miniringo,1348,5
313位,,アーチャー,イエローフォー,1347,5
314位,,アルケミスト,ﾁｮｴｲ！,1346,5
315位,,戦士,肛門亭そよ風,1345,5
316位,,黒魔術師,ルンド♪,1342,5
317位,,ビショップ,じゃがいも主任,1340,5
318位,,シーフ,xこうちゃんx,1339,5
319位,,黒魔術師,40時間お掃除,1335,5
320位,,アーチャー,☆綺麗☆,1334,5
321位,,ウルフマン,ぷちょへんざ！,1334,5
322位,,剣士,taisei333,1333,5
323位,,武道家,コーヒー乳牛,1332,5
324位,,武道家,銀九朗,1330,5
325位,,サマナー,nbkdoll,1329,5
326位,,黒魔術師,ガルン黒,1328,5
327位,,獣人,ジィルト,1327,5
328位,,霊術師,Ψ榴Ψ,1327,5
329位,,シーフ,うまかっちゃん,1327,5
330位,,黒魔術師,チャンアル,1326,5
331位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1326,5
332位,,黒魔術師,あなたに,1323,5
333位,,アーチャー,カッパマル,1323,5
334位,,リトルウィッチ,ロザ〜ナ,1321,5
335位,,悪魔,ラドサヴ,1320,5
336位,,リトルウィッチ,ちびぃ妃,1320,5
337位,,黒魔術師,§里音§,1319,5
338位,,アーチャー,☆naomi☆,1319,5
339位,,シーフ,newkoara,1317,5
340位,,ビショップ,newホイール,1317,5
341位,,アルケミスト,あんよはじょうず,1316,5
342位,,ビショップ,SaBravo,1316,5
343位,,ウィザード,ナットウキナーゼ,1315,5
344位,,ランサー,Alfyn,1314,5
345位,,黒魔術師,鬼人☆正邪,1313,5
346位,,メイド,Schwarz_blitzen,1313,5
347位,,ランサー,◇☆nana☆◇,1312,5
348位,,シーフ,ゴアメタル,1312,5
349位,,ウィザード,yoida,1312,5
350位,,ネクロマンサー,せし,1311,5
351位,,ビーストテイマー,kasumi07,1311,5
352位,,剣士,デイトレーダー,1311,5
353位,,闘士,あいどるはっちゅ,1309,5
354位,,悪魔,魔佐愉希,1309,5
355位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
356位,,アーチャー,ちくわぶ子,1308,5
357位,,ランサー,放置少女AA,1308,5
358位,,ランサー,PitCycle,1308,5
359位,,獣人,Lightperformer,1307,5
360位,,戦士,でゅらんたる,1307,5
361位,,剣士,貝塚勃起もぐら,1307,5
362位,,シーフ,☆魚京☆,1306,5
363位,,獣人,†ユニ子†,1305,5
364位,,アーチャー,遊眞,1305,5
365位,,アーチャー,しょこ,1305,5
366位,,追放天使,ψ鉢架ψ,1305,5
367位,,ウィザード,みそ味のゴリラ,1305,5
368位,,シーフ,乾いた味噌汁,1304,5
369位,,シーフ,0zero,1304,5
370位,,ランサー,жElzaж,1303,5
371位,,剣士,サレックス,1303,5
372位,,アーチャー,BadSweetTrap,1302,5
373位,,ビーストテイマー,北国ウルフ,1301,5
374位,,武道家,DAZAI佑,1301,5
375位,,シーフ,いみそ〜れ,1301,5
376位,,戦士,白もつ,1301,5
377位,,黒魔術師,佐久夜,1300,5
378位,,メイド,ごまパンダ,1300,5
379位,,シーフ,機動破壊,1300,5
380位,,追放天使,しげびす,1300,5
381位,,ビショップ,水鯖＠たっくん,1300,5
382位,,ビショップ,☆封真☆,1300,5
383位,,戦士,リンゾウ,1300,5
384位,,剣士,shnzi,1300,5
385位,,リトルウィッチ,ルーティカ,1299,5
386位,,ランサー,∬愛凛∬,1299,5
387位,,ウィザード,赤エンピツ,1299,5
388位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
389位,,黒魔術師,ψ黒雪姫ψ,1297,5
390位,,ランサー,クイーンギャング,1297,5
391位,,ランサー,rukina,1297,5
392位,,ランサー,バニラブルー,1297,5
393位,,戦士,奇襲,1297,5
394位,,ビショップ,なめだるま,1296,5
395位,,獣人,♂Mangosteen♀,1295,5
396位,,獣人,matakitesikaku,1295,5
397位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
398位,,ランサー,バッツマソ,1295,5
399位,,ビショップ,すごい肩幅の男性,1295,5
400位,,武道家,サイレントブーツ,1294,5
401位,,アーチャー,セルベリア孫尚香,1293,5
402位,,霊術師,おかまこ,1292,5
403位,,霊術師,AbigailWilliams,1292,5
404位,,悪魔,newアプリ,1292,5
405位,,戦士,勇者☆藻邪,1292,5
406位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1291,5
407位,,プリンセス,☆☆あやな☆☆,1291,5
408位,,アーチャー,蒼冷,1291,5
409位,,アーチャー,渚凪,1291,5
410位,,武道家,流刻,1291,5
411位,,霊術師,はれいくいん,1290,5
412位,,ランサー,ヒママ,1290,5
413位,,ランサー,ティダ射手,1290,5
414位,,武道家,須魅斗,1290,5
415位,,武道家,siriusu☆,1289,5
416位,,悪魔,sylvanshine,1288,5
417位,,プリンセス,ぺんでゅらむ,1288,5
418位,,アーチャー,ここあΣ,1288,5
419位,,アーチャー,HiimTaiga,1287,5
420位,,武道家,ヤシャマルJr,1287,5
421位,,獣人,Altemisfoul925,1286,5
422位,,剣士,emersion,1286,5
423位,,ランサー,マフィア,1285,5
424位,,シーフ,どぽ,1285,5
425位,,戦士,Waldan,1285,5
426位,,サマナー,プルメイア,1284,5
427位,,アーチャー,フォトナ,1284,5
428位,,ビショップ,ハスラー３,1284,5
429位,,ビショップ,ホイミライタン,1284,5
430位,,剣士,はみみん,1284,5
431位,,リトルウィッチ,あしゅ☆,1283,5
432位,,ビーストテイマー,∫manipulate∫,1283,5
433位,,武道家,金竜☆,1283,5
434位,,アーチャー,大自然のキノコ,1282,5
435位,,ビショップ,サイブレス,1282,5
436位,,ウィザード,Peach∀,1282,5
437位,,獣人,LOleX,1281,5
438位,,ウルフマン,GAME,1281,5
439位,,戦士,cuberしょう,1281,5
440位,,戦士,ファイア＆デス,1281,5
441位,,アルケミスト,嶋太郎,1280,5
442位,,黒魔術師,☆ティロ☆,1280,5
443位,,プリンセス,ハナモモ,1280,5
444位,,ランサー,キーシア,1280,5
445位,,プリンセス,脳障害アスペ姫,1279,5
446位,,アーチャー,天´,1279,5
447位,,ランサー,CaCari,1279,5
448位,,武道家,yuugo♪,1279,5
449位,,アルケミスト,ブラハが至高,1278,5
450位,,黒魔術師,絶対許さない。,1278,5
451位,,プリンセス,星空シンフォニー,1278,5
452位,,ランサー,ハハク,1278,5
453位,,剣士,REONREON,1278,5
454位,,アーチャー,たぴおかIceRain,1277,5
455位,,ランサー,kodomow,1277,5
456位,,シーフ,ハルポン５,1277,5
457位,,戦士,GLASS７“,1277,5
458位,,黒魔術師,狩る子,1276,5
459位,,黒魔術師,celestially,1276,5
460位,,アーチャー,ですてふぁｎ,1276,5
461位,,獣人,レッドリボングン,1275,5
462位,,獣人,kodomob,1275,5
463位,,アーチャー,シルバーのカレン,1275,5
464位,,ビショップ,ねも,1275,5
465位,,ウィザード,bashar24,1275,5
466位,,光奏師,Parca_Luna,1274,5
467位,,霊術師,加茂野理緒,1274,5
468位,,戦士,ヒ．ビ,1274,5
469位,,サマナー,亜鬼,1273,5
470位,,ランサー,ダイ1122,1273,5
471位,,黒魔術師,アーデンダーク,1272,5
472位,,黒魔術師,ゆにぃ,1272,5
473位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
474位,,霊術師,SKサン,1272,5
475位,,ウルフマン,ALTIMA．．,1272,5
476位,,アルケミスト,H4M10,1271,5
477位,,マスケッティア,ちしオジ,1271,5
478位,,ランサー,遮那姫,1271,5
479位,,ランサー,コマ足,1271,5
480位,,ランサー,ななゃん,1271,5
481位,,シーフ,美柑姫,1271,5
482位,,戦士,勇者様A,1271,5
483位,,ネクロマンサー,AxxxiS,1270,5
484位,,リトルウィッチ,いり田かす子,1270,5
485位,,サマナー,ポポルコ,1270,5
486位,,アーチャー,erable_chatte,1270,5
487位,,ランサー,ララランサー,1270,5
488位,,シーフ,史上最悪の盗賊,1270,5
489位,,シーフ,こおｒ,1270,5
490位,,ビショップ,LimIce,1270,5
491位,,リトルウィッチ,黒き情動,1269,5
492位,,武道家,マヨっシーX２,1269,5
493位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
494位,,戦士,樋口ｗｗ,1269,5
495位,,アルケミスト,ソクラテスン,1268,5
496位,,黒魔術師,まめふりー,1268,5
497位,,獣人,白髪ぱいせん,1268,5
498位,,プリンセス,ﾄｪｪｪｪｲ,1268,5
499位,,サマナー,☆ミルリ☆,1268,5
500位,,アルケミスト,STAP,1267,5
501位,,黒魔術師,黒魔のたぬ子,1267,5
502位,,獣人,millay,1267,5
503位,,霊術師,Revoked,1267,5
504位,,アーチャー,Artillery,1267,5
505位,,追放天使,クロノポリス,1267,5
506位,,ウィザード,なのぴよ,1266,5
507位,,リトルウィッチ,かや☆か〜や,1265,5
508位,,プリンセス,にゃんぱすー,1265,5
509位,,ビーストテイマー,オドメール,1265,5
510位,,アーチャー,HeartKreuz,1265,5
511位,,アーチャー,オルティナ少尉,1265,5
512位,,ウィザード,うぃざど,1265,5
513位,,ウィザード,アステロイド,1265,5
514位,,ウィザード,えいにゃ,1265,5
515位,,剣士,びす太,1265,5
516位,,キャプテン,鋼の味噌汁,1264,5
517位,,黒魔術師,黒魔術師レルク,1264,5
518位,,アーチャー,£プレミア£,1264,5
519位,,ランサー,kazuha�@,1264,5
520位,,追放天使,ひょーが,1264,5
521位,,ビショップ,時間がないのよ！,1264,5
522位,,ウィザード,甄姫T,1264,5
523位,,剣士,バリュースター,1264,5
524位,,剣士,shingo10,1264,5
525位,,ネクロマンサー,クラセレ,1263,5
526位,,プリンセス,バリパリ,1263,5
527位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1263,5
528位,,アーチャー,おばさんULT,1263,5
529位,,アーチャー,哀愁トワイライト,1263,5
530位,,アーチャー,Natsuki♪,1263,5
531位,,アーチャー,エルぜリオン,1263,5
532位,,アーチャー,さぷら〜ぃず☆,1263,5
533位,,ランサー,†エレハイム†,1263,5
534位,,武道家,ゆもよ,1263,5
535位,,ビショップ,ギガルクス,1263,5
536位,,ウィザード,黒蝮のmasa,1263,5
537位,,黒魔術師,ジィーレ,1262,5
538位,,プリンセス,ミニモル,1262,5
539位,,プリンセス,ごまあらし,1262,5
540位,,アーチャー,POISON・ULTIMA,1262,5
541位,,ランサー,すきっぷふろあ,1262,5
542位,,武道家,ｓｋサン,1262,5
543位,,シーフ,ミラクルラスター,1262,5
544位,,リトルウィッチ,ゆるせぽね,1262,3
545位,,黒魔術師,美輪明宏Nx,1261,5
546位,,ネクロマンサー,はぃぃろ,1261,5
547位,,サマナー,We_Are_One,1261,5
548位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
549位,,武道家,神拳龍,1261,5
550位,,シーフ,はるかちゃ〜ん,1261,5
551位,,追放天使,天使乃子,1261,5
552位,,ウィザード,ポルトランド,1261,5
553位,,剣士,蒙古タンメン中本,1261,5
554位,,光奏師,Costa,1260,5
555位,,霊術師,カーマは気まぐれ,1260,5
556位,,リトルウィッチ,彩華浪漫,1260,5
557位,,アーチャー,炎美里,1260,5
558位,,アーチャー,ワーナー�U,1260,5
559位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
560位,,ウィザード,ニョアの一番弟子,1260,5
561位,,アルケミスト,豚肉大好き幸次郎,1259,5
562位,,黒魔術師,Rucent,1259,5
563位,,黒魔術師,Coosuk,1259,5
564位,,プリンセス,♪れいな♪,1259,5
565位,,アーチャー,隣神ちゃん,1259,5
566位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
567位,,ランサー,某ランサーちゃん,1259,5
568位,,シーフ,Leo_☆,1259,5
569位,,戦士,Mozo,1259,5
570位,,リトルウィッチ,Floating,1258,5
571位,,プリンセス,エルフィアナ,1258,5
572位,,プリンセス,ポワトリン_,1258,5
573位,,プリンセス,ロックブーケξ,1258,5
574位,,プリンセス,こいろ,1258,5
575位,,アーチャー,りりぽん♪,1258,5
576位,,アーチャー,ЖKirkeЖ,1258,5
577位,,アーチャー,Dreamtale,1258,5
578位,,ランサー,毒おじや・改,1258,5
579位,,ウィザード,卍ろと卍,1258,5
580位,,ウィザード,Another_World,1258,5
581位,,ウィザード,うぃの,1258,5
582位,,ウィザード,Zarya,1258,5
583位,,ウィザード,πRosenkreutzπ,1258,5
584位,,ウィザード,ろじうむ,1258,5
585位,,悪魔,ポイズンお姉さん,1257,5
586位,,ネクロマンサー,マックフルーリ,1257,5
587位,,アーチャー,ジェフの七番,1257,5
588位,,ランサー,ありるん,1257,5
589位,,ランサー,GLASS７”,1257,5
590位,,武道家,∬保湿ペーパー∬,1257,5
591位,,追放天使,聖梛,1257,5
592位,,ウィザード,ひろお。,1257,5
593位,,アルケミスト,砥夢,1257,0
594位,,黒魔術師,カマちゃ＊ミ,1256,5
595位,,獣人,Partition,1256,5
596位,,獣人,Daihuku,1256,5
597位,,獣人,ｇｄ用5,1256,5
598位,,ネクロマンサー,kp理論,1256,5
599位,,プリンセス,瑠璃垣,1256,5
600位,,アーチャー,†Lancer・Dart†,1256,5
601位,,ランサー,アトラスダム,1256,5
602位,,ランサー,耶摩蘭紗,1256,5
603位,,ランサー,ふたごちゃん,1256,5
604位,,ランサー,地球温暖化を防ぐ,1256,5
605位,,ランサー,疾風のかるちょ,1256,5
606位,,武道家,Jack・Steal,1256,5
607位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
608位,,剣士,о鶴丸国永о,1256,5
609位,,黒魔術師,kuna_,1255,5
610位,,霊術師,ｸﾛﾉｽﾀｼｽ,1255,5
611位,,プリンセス,うにチャーハン,1255,5
612位,,ビーストテイマー,れい奈,1255,5
613位,,アーチャー,真衣ちゃん,1255,5
614位,,武道家,ｲｽﾗﾌｪﾙ,1255,5
615位,,武道家,〓ガラ〓,1255,5
616位,,追放天使,弾ける汗,1255,5
617位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
