1位,,獣人,パロ,1001,5
2位,,獣人,獣人,1001,5
3位,,獣人,にゃん,1001,5
4位,,獣人,トッティ,1001,5
5位,,獣人,かみちゃん,1001,5
6位,,獣人,Moniak16,1001,5
7位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
8位,,獣人,星詠み,1001,4
9位,,獣人,DroHun,1000,5
10位,,獣人,ちいさめA,1000,5
11位,,獣人,ヤスダ,1000,5
12位,,獣人,Kikki,1000,5
13位,,獣人,ルルフェル,1000,5
14位,,獣人,piyopiyohiko,1000,5
15位,,獣人,AkairoSignal,1000,5
16位,,獣人,ページワン,1000,5
17位,,獣人,ICEBOX,1000,5
18位,,光奏師,penta,1000,5
19位,,獣人,蒼双,1000,4
20位,,獣人,アカツキ,1000,2
21位,,光奏師,金ぜの,1000,0
22位,,獣人,non398,999,5
23位,,獣人,るてきん,997,5
24位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,990,0
25位,,獣人,スペちゃん,985,5
26位,,獣人,ふぇるの,966,5
27位,,獣人,毒林檎ミィ☆,958,5
28位,,獣人,ggmarlborogg,948,5
29位,,獣人,夕さまっ,941,5
30位,,獣人,なないろ,936,4
31位,,獣人,ゆら猫,936,3
32位,,獣人,チャンナラ,933,5
33位,,光奏師,ぶるじょあ,933,5
34位,,獣人,ひまじんの獣人,932,5
35位,,獣人,☆ティト☆,931,5
36位,,獣人,あっがりん,930,5
37位,,獣人,ゼフィル,929,0
38位,,獣人,ティノビー,927,5
39位,,光奏師,ぶん太,927,5
40位,,獣人,サミDeeeeN,927,1
41位,,獣人,先っちょだけの人,926,5
42位,,獣人,かざまいろは,925,5
43位,,光奏師,Potora,925,5
44位,,獣人,おもちさん,924,5
45位,,獣人,味噌マイスター,923,5
46位,,獣人,レーニア,923,5
47位,,光奏師,すふにゃ,923,5
48位,,獣人,Camora,922,5
49位,,獣人,ガトーショコラ,922,3
50位,,獣人,Therianthropy,921,5
51位,,獣人,ひゅーねるΣ,920,5
52位,,獣人,うにゃ［E］,920,5
53位,,獣人,紅い蝶,919,5
54位,,獣人,マーガレット,919,5
55位,,光奏師,煌めく玲さん,919,1
56位,,獣人,マサマサ,918,5
57位,,獣人,獣ver,918,5
58位,,獣人,兎咲ミミ,918,4
59位,,獣人,たこしゅ☆彡,917,5
60位,,獣人,台所の黒い奴,916,5
61位,,獣人,金鳥の夏,915,5
62位,,獣人,暇な獣人,915,4
63位,,光奏師,殴りショタ,915,1
64位,,獣人,アリアリＱ,914,2
65位,,獣人,ランページ竹田,913,5
66位,,獣人,ルーシド,913,5
67位,,獣人,hobbyhell,912,5
68位,,獣人,輝く頭皮,912,4
69位,,獣人,三ツ矢サイダー,911,5
70位,,獣人,PiNaTa☆彡,911,4
71位,,獣人,My☆Dear,911,2
72位,,獣人,ogiogi,910,5
73位,,獣人,みぐ,910,1
74位,,獣人,どすこい高橋,909,4
75位,,獣人,おれおとあぽろ,908,5
76位,,獣人,Yuiji,907,5
77位,,獣人,fluer,907,4
78位,,獣人,Blue_G,907,2
79位,,光奏師,レヴィン,907,1
80位,,光奏師,魔法致命おじさん,907,0
81位,,光奏師,Gol_ゆりぽん,906,4
82位,,獣人,がくぽん,906,3
83位,,獣人,kuzira2,906,2
84位,,獣人,かまぼこ猫,906,2
85位,,獣人,†漆原†,906,1
86位,,獣人,ンジャネナ,905,5
87位,,獣人,GANDER,905,5
88位,,獣人,白昼SeaSideBlue,905,5
89位,,光奏師,岸和田地車漢,905,5
90位,,獣人,亀山モデル,905,3
91位,,光奏師,ひかりかなでし,905,2
