1位,,プリンセス,リンD,1435,5
2位,,リトルウィッチ,矢野あやね,1432,5
3位,,プリンセス,wander,1421,5
4位,,プリンセス,obscure,1403,5
5位,,プリンセス,ぽいんこ,1401,5
6位,,リトルウィッチ,ゆんの助,1396,5
7位,,プリンセス,ひめ姫ヒメ,1388,5
8位,,プリンセス,§プリン§,1383,5
9位,,プリンセス,織譚子,1367,5
10位,,プリンセス,blewmind,1346,5
11位,,リトルウィッチ,Love_again,1326,5
12位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1307,3
13位,,リトルウィッチ,郷ヒロミ,1300,5
14位,,リトルウィッチ,たいやきあんこ,1298,5
15位,,リトルウィッチ,想失の涙の欠片,1277,5
16位,,プリンセス,♪ましゅまろ♪,1263,5
17位,,リトルウィッチ,りむる・ぺちな,1259,5
18位,,プリンセス,FIRIE,1259,5
19位,,リトルウィッチ,コールドギア,1257,5
20位,,プリンセス,215円,1257,5
21位,,リトルウィッチ,29代目にく猫o,1256,5
22位,,リトルウィッチ,ちよし,1250,5
23位,,リトルウィッチ,セリッチ,1233,5
24位,,リトルウィッチ,みしゃこ,1219,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1211,5
27位,,プリンセス,すこすこなのだ,1205,5
28位,,リトルウィッチ,TifαLockhαrt,1178,5
29位,,プリンセス,シガル,1178,5
30位,,プリンセス,ろんげ姫,1177,5
31位,,リトルウィッチ,ちちまる,1173,5
32位,,リトルウィッチ,癒しあずき,1155,5
33位,,リトルウィッチ,マリアの母,1136,5
34位,,リトルウィッチ,ほくろすたー,1128,5
35位,,リトルウィッチ,きむちなべ,1109,5
36位,,プリンセス,毎日お腹痛い,1108,5
37位,,プリンセス,永遠の春夢,1104,5
38位,,リトルウィッチ,kininaru姫,1103,5
39位,,リトルウィッチ,秘めたるアイドル,1084,5
40位,,プリンセス,お姫様（物理）,1074,5
41位,,リトルウィッチ,エウフロシネ,1073,5
42位,,プリンセス,ちゃぼてん,1072,5
43位,,プリンセス,黒鳥理緒,1069,5
44位,,リトルウィッチ,ちよし！,1064,5
45位,,リトルウィッチ,ハルガル,1061,5
46位,,リトルウィッチ,☆めい。,1059,5
47位,,リトルウィッチ,Expri,1053,5
48位,,リトルウィッチ,ワンパンメン,1052,5
49位,,リトルウィッチ,テイム用女神,1047,5
50位,,リトルウィッチ,Dの者,1044,5
51位,,リトルウィッチ,ありす☆,1041,5
52位,,リトルウィッチ,流れが無情である,1040,5
53位,,リトルウィッチ,懋都丸,1036,5
54位,,リトルウィッチ,だてぴょん,1035,5
55位,,プリンセス,リネイラ,1028,5
56位,,リトルウィッチ,あかんです,1027,5
57位,,プリンセス,§Noah§,1026,5
58位,,プリンセス,ﾗ㍑♪,1024,5
59位,,リトルウィッチ,CoCo☆princess,1022,5
60位,,リトルウィッチ,Roupinn,1021,5
61位,,プリンセス,malice☆彡,1020,5
62位,,リトルウィッチ,ぺりー,1018,5
63位,,リトルウィッチ,がるべいら,1016,5
64位,,リトルウィッチ,☆cecily☆,1015,5
65位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1015,5
66位,,リトルウィッチ,えりざＤＸ,1014,5
67位,,プリンセス,すきぴちゃん。,1014,5
68位,,プリンセス,ｱﾝｽﾞ。,1013,5
69位,,リトルウィッチ,ⅹほむらⅹ,1012,5
70位,,プリンセス,るっか♪,1010,5
71位,,プリンセス,Strawberry☆,1010,5
72位,,リトルウィッチ,アリス☆☆,1008,5
73位,,リトルウィッチ,ピンピンコロリ,1008,5
74位,,プリンセス,PumpkinWitch,1007,0
75位,,プリンセス,くをん,1006,5
76位,,リトルウィッチ,Birako,1004,5
77位,,プリンセス,フラッパー,1004,5
78位,,プリンセス,花祭∞果凛,1003,5
79位,,リトルウィッチ,とらネコ,1002,5
80位,,プリンセス,シルスノ,1002,5
81位,,リトルウィッチ,たいやき白あんこ,1001,5
82位,,リトルウィッチ,迷子のリリカ,1001,5
83位,,リトルウィッチ,M_O_G,1000,5
84位,,リトルウィッチ,かわうーたん,1000,5
85位,,リトルウィッチ,もも☆ぷりん,1000,5
86位,,プリンセス,ギャンブラーみこ,1000,5
87位,,リトルウィッチ,クリシュタンド,1000,4
88位,,リトルウィッチ,星降る夜の小夜曲,1000,0
89位,,リトルウィッチ,ラボビッチ＾＾,997,5
90位,,リトルウィッチ,ラフレシア＠,996,5
91位,,プリンセス,タイプ３,994,5
92位,,リトルウィッチ,Sheryl＝Nome,993,3
93位,,リトルウィッチ,☆夏子☆,992,5
94位,,リトルウィッチ,くるる◇,988,3
95位,,プリンセス,Exacta,986,5
96位,,プリンセス,双海∵詩音,985,4
97位,,プリンセス,雪平姫雪☆彡,984,5
98位,,リトルウィッチ,満足さん,983,5
99位,,リトルウィッチ,りぷ９,981,2
100位,,リトルウィッチ,パルメザンチーズ,980,5
101位,,プリンセス,愛ちゃんVer1．1,980,5
102位,,リトルウィッチ,タイプ羅刹,978,5
103位,,リトルウィッチ,はかいこうせん,978,5
104位,,リトルウィッチ,わんつか,976,5
105位,,リトルウィッチ,♪チ－ス♪,976,5
106位,,リトルウィッチ,貧弱ウィッチ,976,5
107位,,リトルウィッチ,noriko３,975,5
108位,,リトルウィッチ,長崎の令嬢,975,5
109位,,プリンセス,にこやか☆,974,5
110位,,プリンセス,noriko34,974,5
111位,,リトルウィッチ,姫ぷロイ,970,5
112位,,リトルウィッチ,Moxxi,969,5
113位,,プリンセス,かなたか,969,5
114位,,リトルウィッチ,テイム用女神ura,967,5
115位,,リトルウィッチ,きふぁ姫,967,5
116位,,リトルウィッチ,HAKUEI☆彡,966,5
117位,,リトルウィッチ,水銀蛍光灯,966,5
118位,,リトルウィッチ,月の妖精,966,4
119位,,リトルウィッチ,きゃめろっと♪,966,4
120位,,リトルウィッチ,ToTo☆princess,965,5
121位,,リトルウィッチ,だいばくはつ,965,5
122位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
123位,,リトルウィッチ,メルシールー,964,5
124位,,リトルウィッチ,チチ姫チレ,964,5
125位,,リトルウィッチ,腰巾着プリトル,963,3
126位,,リトルウィッチ,Ｄｉｖａ姫,962,5
127位,,プリンセス,ロバミ☆,962,5
128位,,プリンセス,みりんちゃんねる,960,5
129位,,プリンセス,オー・オバヤシ,959,5
130位,,リトルウィッチ,白鳥大橋,957,5
131位,,リトルウィッチ,アフロディ－テⅡ,957,5
132位,,リトルウィッチ,かな＾たか,957,5
133位,,リトルウィッチ,翠の奏者チカ,956,5
134位,,リトルウィッチ,きあらちゃん,956,5
135位,,プリンセス,おなじ,956,5
136位,,リトルウィッチ,桐生もえか,955,5
137位,,リトルウィッチ,リトルシュガー,954,5
138位,,プリンセス,ルービロ姫,954,5
139位,,プリンセス,シーナ姫,954,5
140位,,リトルウィッチ,ジゼリーヌ,954,3
141位,,リトルウィッチ,りとる～じゅ,953,5
142位,,リトルウィッチ,☆☆ひなき☆,953,5
143位,,リトルウィッチ,inQβ,952,5
144位,,プリンセス,こはく♪♪,952,5
145位,,プリンセス,ヴォークリンデ,952,5
146位,,リトルウィッチ,ゆきもふ,951,5
147位,,リトルウィッチ,min☆,950,5
148位,,リトルウィッチ,Liscia_Harmonia,950,5
149位,,リトルウィッチ,ありすてら,950,5
150位,,プリンセス,姫光,950,5
151位,,プリンセス,みーず,950,5
152位,,リトルウィッチ,☆ｋａｂｏｃｈａ,949,5
153位,,リトルウィッチ,石ころ,949,5
154位,,プリンセス,姫事情,949,5
155位,,リトルウィッチ,LeBellesDeRicci,948,5
156位,,リトルウィッチ,Hypotension_LW,948,5
157位,,リトルウィッチ,なまっち,948,5
158位,,プリンセス,エリザベス酸性,948,5
159位,,プリンセス,ωwide,948,5
160位,,リトルウィッチ,∮ショコラ∮,947,5
161位,,プリンセス,きゃぴ姫♪,947,5
162位,,プリンセス,シルキー☆,946,5
