1位,,アルケミスト,littlepool,1580,5
2位,,アルケミスト,三玖♪,1546,5
3位,,アルケミスト,ちゃん☆ぽん,1471,5
4位,,マスケッティア,どんの助,1422,5
5位,,アルケミスト,レミニセンス,1421,5
6位,,アルケミスト,inochemist,1400,5
7位,,アルケミスト,五月♪,1400,5
8位,,アルケミスト,ソースあじ,1373,5
9位,,アルケミスト,あんよはじょうず,1313,5
10位,,アルケミスト,STAP,1267,5
11位,,マスケッティア,ちしオジ,1257,5
12位,,アルケミスト,MASK_,1220,5
13位,,アルケミスト,砥夢,1194,0
14位,,アルケミスト,ソクラテスン,1180,5
15位,,アルケミスト,ﾁｮｴｲ！,1172,5
16位,,アルケミスト,ブラハが至高,1122,5
17位,,アルケミスト,bsk仮面,1107,5
18位,,マスケッティア,ナイトホークス,1078,5
19位,,アルケミスト,とーかこーかん,1046,5
20位,,アルケミスト,Gauro,1041,5
21位,,マスケッティア,みにマスケッティ,1032,5
22位,,アルケミスト,ちび太とおでん,1028,5
23位,,アルケミスト,風みるく,1027,5
24位,,アルケミスト,FakerA,1027,5
25位,,アルケミスト,プラチナプレィグ,1023,5
26位,,アルケミスト,蠍poq,1018,5
27位,,アルケミスト,ナフタリア,1018,5
28位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1013,5
29位,,アルケミスト,嶋太郎,1013,5
30位,,アルケミスト,園原某,1011,5
31位,,アルケミスト,うにえもん,1005,5
32位,,アルケミスト,_ぬるか,1005,5
33位,,マスケッティア,ムゥ・ラ・サメ,1003,5
34位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
35位,,アルケミスト,ろっくんぽっぷん,994,5
36位,,アルケミスト,鋼の錬金術氏,993,5
37位,,アルケミスト,＋けんちゃん,993,5
38位,,アルケミスト,怪しい仮面男,989,5
39位,,アルケミスト,はまえる,986,5
40位,,マスケッティア,賽之河原,986,4
41位,,アルケミスト,アオリスタ,985,5
42位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,971,2
43位,,アルケミスト,H4M10,969,5
44位,,マスケッティア,私はチャット苦手,964,5
45位,,マスケッティア,孫市,963,5
46位,,マスケッティア,REDkilyara,963,5
47位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,962,5
48位,,アルケミスト,黒酢豚炒飯,962,5
49位,,アルケミスト,ヤングガン,961,5
50位,,アルケミスト,Tirofinale,961,5
51位,,アルケミスト,綾ちゃまXLS,961,5
52位,,アルケミスト,さめみすと,960,5
53位,,アルケミスト,v´・ω・｀v,959,5
54位,,アルケミスト,風そら,958,5
55位,,アルケミスト,永遠の連環,958,5
56位,,アルケミスト,☆実験室ひよこ☆,957,5
57位,,アルケミスト,灰燼と化せ,955,5
58位,,マスケッティア,∬シグマ∬,955,5
59位,,アルケミスト,Fourth_Blue,954,5
60位,,アルケミスト,暴かれたゴリラ,954,4
61位,,マスケッティア,ジェルヴェール,953,5
62位,,アルケミスト,或契滅斗,949,5
63位,,アルケミスト,フトアゴヒゲ男,947,5
64位,,マスケッティア,しろかなぶん,946,5
65位,,アルケミスト,Arche_mist,946,1
66位,,アルケミスト,キュイジーヌぴよ,945,0
67位,,マスケッティア,名無しの男,945,0
68位,,アルケミスト,はんなり㌃,944,5
69位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,943,5
70位,,アルケミスト,kazuchemy,943,5
71位,,アルケミスト,яакiа,942,5
72位,,アルケミスト,Ketzer,941,5
73位,,アルケミスト,モロロモルル☆,940,5
74位,,アルケミスト,肥後頑固者,939,5
75位,,マスケッティア,PALL_MALL,939,5
76位,,アルケミスト,Varhran,938,5
77位,,アルケミスト,現代語訳,937,5
78位,,アルケミスト,ぱいせんOP＋♪,937,4
79位,,アルケミスト,クリメイトエンド,937,0
80位,,アルケミスト,暗黒鴉,935,5
81位,,マスケッティア,bloody_rain,935,5
82位,,アルケミスト,リプルタイド,934,5
83位,,アルケミスト,メンフクロウ,934,5
84位,,マスケッティア,錦あすみ,934,5
85位,,アルケミスト,ロカルノ,934,3
86位,,アルケミスト,つむけみ,934,3
87位,,アルケミスト,らにゅー,933,5
88位,,マスケッティア,KAGEHIKO,933,5
89位,,マスケッティア,SchwarzerHase,933,5
90位,,アルケミスト,あるけみりすと,932,5
91位,,マスケッティア,チーム鯱,932,5
92位,,アルケミスト,ハｰビンジャー,931,5
93位,,マスケッティア,MaestroCurtis,931,5
94位,,マスケッティア,テランガ,931,5
95位,,アルケミスト,佐々木眸美,931,1
96位,,アルケミスト,錬金社長,930,5
97位,,アルケミスト,アルケミスタン,930,5
98位,,アルケミスト,Black_D,930,5
99位,,マスケッティア,ユニークおやじ,930,5
100位,,マスケッティア,ゴルゴ１３？,930,5
101位,,アルケミスト,やる気ないオヤジ,930,4
102位,,アルケミスト,あーたる,930,3
103位,,アルケミスト,焔霞霧夜,929,5
104位,,マスケッティア,ザビタン,929,5
105位,,マスケッティア,ひぐまさん,928,5
106位,,アルケミスト,デ～ブ,928,0
107位,,アルケミスト,ﾊﾞｯｸﾄｩｰｻﾞﾃｨｰﾁｬｰ,927,5
108位,,アルケミスト,アルテミスさん,927,5
109位,,アルケミスト,タティ,927,4
110位,,アルケミスト,あるけみ（・ω・,927,3
111位,,アルケミスト,たぬまる,926,5
112位,,アルケミスト,牛タン炙り,926,0
113位,,アルケミスト,RAFFI,925,5
114位,,アルケミスト,ひろお．,925,5
115位,,アルケミスト,王室の強堅,925,5
116位,,マスケッティア,キムマス,925,5
117位,,アルケミスト,か～まちゃ☆彡,925,4
118位,,アルケミスト,Reinmegumi,924,5
119位,,マスケッティア,××××××,924,5
120位,,マスケッティア,ｱｲｽの実,923,5
121位,,アルケミスト,ナンセンス文学,923,3
122位,,アルケミスト,トラップマウザー,923,1
123位,,アルケミスト,⑦けんちゃん⑦,923,0
124位,,アルケミスト,闇の道化師ｴﾋﾟﾀﾌ,922,5
125位,,マスケッティア,小日向文世,922,2
126位,,アルケミスト,もっちゃむ,921,5
127位,,アルケミスト,Remini,921,5
128位,,マスケッティア,まさや～ん,921,5
129位,,マスケッティア,KEI1,921,3
130位,,アルケミスト,†轆轤†,921,1
131位,,アルケミスト,ﾃﾞｨｱ・ｸﾛｳﾘｰ,921,1
132位,,アルケミスト,闇の鏡,921,1
133位,,アルケミスト,バン・ジャック,920,5
134位,,アルケミスト,ﾊﾟﾝｹｰｷおじさん,920,5
135位,,アルケミスト,ふふもふ,920,5
136位,,アルケミスト,まるけみ,920,5
137位,,アルケミスト,源泉かけ流しＭＪ,920,5
138位,,アルケミスト,クーねるおじさん,920,5
139位,,マスケッティア,ＰＨ∞ＳＯⅣ,920,5
140位,,アルケミスト,しげますけ,919,5
