1位,,ビーストテイマー,ミルリ,1500,5
2位,,ランサー,武神゜,1486,5
3位,,ウィザード,syouitirou,1484,5
4位,,黒魔術師,DarkGradation,1482,5
5位,,シーフ,ＬＡ：ＮＡ,1478,5
6位,,戦士,新羅三郎,1476,5
7位,,シーフ,NightBlade,1475,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1471,5
10位,,アーチャー,らぶのーと♪,1468,5
11位,,剣士,bitaminn,1468,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,剣士,筋肉もり男,1457,5
16位,,ランサー,岡島タエ子,1456,5
17位,,プリンセス,パリバリ,1450,5
18位,,獣人,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1444,5
21位,,黒魔術師,桜の華,1442,5
22位,,剣士,リヤっち,1441,5
23位,,プリンセス,ばすこULT,1440,5
24位,,プリンセス,あふるか。,1437,5
25位,,アーチャー,翼＠fl,1436,5
26位,,光奏師,光輝く鮎,1435,5
27位,,武道家,コールドプレイ,1435,5
28位,,戦士,☆もいちゃん☆,1434,5
29位,,獣人,クーペ,1433,5
30位,,アーチャー,雷神の弓,1432,5
31位,,武道家,腰痛の爺,1432,5
32位,,武道家,たかぴこ,1431,5
33位,,シーフ,ふぁらうぇい,1431,5
34位,,追放天使,だいこい,1431,5
35位,,戦士,毒おじや,1431,5
36位,,ウィザード,littleshine,1430,5
37位,,剣士,DancingBravo,1428,5
38位,,ランサー,_Jun_,1425,5
39位,,武道家,モルディブ。,1425,5
40位,,戦士,ブレイブスカイ,1425,5
41位,,霊術師,闘ソフィ闘,1424,5
42位,,闘士,ピアッツァ,1423,5
43位,,黒魔術師,ShineLight,1422,5
44位,,ウィザード,＄デビル＄,1421,5
45位,,剣士,nero●,1421,5
46位,,剣士,醤油煎餅,1421,5
47位,,リトルウィッチ,WildCandy♪,1419,5
48位,,ランサー,∬purposefire∬,1419,5
49位,,戦士,世紀末の聖騎士,1417,5
50位,,ウィザード,BrightFuture,1415,5
51位,,黒魔術師,tumuguu,1414,5
52位,,獣人,AllRangeClear☆,1413,5
53位,,霊術師,nero＋α,1413,5
54位,,ネクロマンサー,Goldilock,1413,5
55位,,ランサー,凛沖,1413,5
56位,,黒魔術師,PersephoneP,1411,5
57位,,剣士,Jナカ,1411,5
58位,,黒魔術師,Ｍａid,1410,5
59位,,黒魔術師,∬Veloce∬,1409,5
60位,,ウィザード,グラフォード,1407,5
61位,,剣士,啓士郎,1407,5
62位,,黒魔術師,セレティル,1406,5
63位,,獣人,ハードメープル,1405,5
64位,,アーチャー,レヴォーグ,1405,5
65位,,シーフ,Silverio_Gospel,1404,5
66位,,プリンセス,ゆめごん,1403,5
67位,,ランサー,佐々木のぞみ,1403,5
68位,,シーフ,ににお,1403,5
69位,,ビショップ,△どんすけ△,1403,5
70位,,ビショップ,あんじ。,1403,5
71位,,ウィザード,くろ＊,1403,5
72位,,ランサー,megumi♪,1402,5
73位,,ネクロマンサー,ブロッコリ～,1401,5
74位,,アルケミスト,五月♪,1400,5
75位,,黒魔術師,うぉるりむ,1400,5
76位,,追放天使,￥神様家族￥,1400,5
77位,,ビショップ,CardinalHeｌios,1400,5
78位,,戦士,ちっこちく,1400,5
79位,,ランサー,堕天使ヨハネ,1400,3
80位,,悪魔,五十嵐由貴,1399,5
81位,,ビショップ,Norleras,1391,5
82位,,シーフ,祀符,1388,5
83位,,ランサー,厚化粧もり子,1387,5
84位,,武道家,バッジオ,1386,5
85位,,光奏師,dokuringo,1385,5
86位,,シーフ,バイオレット666,1384,5
87位,,獣人,社会の歯車,1383,5
88位,,獣人,じゅらんだる,1382,5
89位,,闘士,＠つなまよ,1382,5
90位,,剣士,ⅹブッシュⅹ,1379,5
91位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
92位,,シーフ,いっちゃん☆,1376,5
93位,,ビショップ,ちくっちく,1376,5
94位,,黒魔術師,八番手,1375,5
95位,,マスケッティア,どんの助,1372,5
96位,,ランサー,ペったー,1371,5
97位,,戦士,潜伏期間,1369,5
98位,,悪魔,紀伊魔,1368,5
99位,,武道家,運命の死神,1368,5
100位,,戦士,後転からの前転,1368,5
101位,,剣士,＄reef＄,1368,5
102位,,アルケミスト,ちゃん☆ぽん,1367,5
103位,,ランサー,ビッグマシーン,1367,5
104位,,武道家,平岡智世,1365,5
105位,,アーチャー,†金獅子姫†,1361,5
106位,,霊術師,ゆきゅ,1360,5
107位,,追放天使,neroγ,1356,5
108位,,武道家,神崎・Ｚ・アリア,1355,5
109位,,黒魔術師,モモイロインコ,1352,5
110位,,アーチャー,カフィーナ,1351,5
111位,,武道家,びじえむ,1351,5
112位,,追放天使,♪Love_Note♪,1345,5
113位,,戦士,BlackT,1343,5
114位,,ランサー,萌花ちゃん☆,1335,5
115位,,アーチャー,☆綺麗☆,1334,5
116位,,武道家,余韻,1333,5
117位,,追放天使,彫黒店4,1333,5
118位,,アーチャー,♪レナ♪,1331,5
119位,,戦士,段四郎,1325,5
120位,,サマナー,bsk団,1322,5
121位,,プリンセス,marsborn42,1321,5
122位,,戦士,＄クラウド＄,1319,5
123位,,ビショップ,コルベニクスξ,1318,5
124位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1317,5
125位,,闘士,ぽにたん,1316,3
126位,,獣人,Daifuku,1313,5
127位,,ウィザード,yoida,1312,5
128位,,ビーストテイマー,kasumi07,1311,5
129位,,リトルウィッチ,ぱるくんリトル,1307,5
