58位,,武道家,legel,1706,5
59位,,剣士,RAD大好き,1706,5
60位,,剣士,swordko,1706,5
61位,,アルケミスト,ピレッソ,1704,5
62位,,リトルウィッチ,RelMayer,1704,5
63位,,ビショップ,ダーグル,1704,5
64位,,獣人,卵人,1703,5
65位,,獣人,ぬりぼう,1703,5
66位,,アーチャー,リュックべちゃ男,1702,5
67位,,戦士,カトリ。,1702,5
68位,,剣士,くーで･れい,1702,5
69位,,獣人,光のボウリング,1701,5
70位,,霊術師,y0_da,1701,5
71位,,アーチャー,貴方の為の欠片,1700,5
72位,,ランサー,Ａ・シャリアール,1700,5
73位,,ランサー,イリナ。,1698,5
74位,,武道家,神風の隼,1697,5
75位,,戦士,チョコピエール,1694,5
76位,,獣人,るてん,1691,5
77位,,武道家,風の歌,1690,5
78位,,アーチャー,シルスフィ,1688,5
79位,,ビショップ,ServerDown,1684,5
80位,,ウルフマン,大動脈瘤,1683,5
81位,,追放天使,【ポッセ】,1682,5
82位,,黒魔術師,valr＿D,1679,5
83位,,ビショップ,って、おい！,1678,5
84位,,シーフ,CV水瀬いのり,1676,5
85位,,ビーストテイマー,フウリン,1675,5
86位,,アーチャー,ぼのの,1675,5
87位,,戦士,AnotherOrion,1675,5
88位,,獣人,J・T・Sサム,1669,5
89位,,アーチャー,アーティ。,1663,5
90位,,キャプテン,ドルフィン刑事,1662,5
91位,,メイド,つばきひめ,1655,5
92位,,プリンセス,StoPBlTch,1652,5
93位,,キャプテン,ヒュレイカ．,1649,5
94位,,アーチャー,城咲ロミオ,1649,5
95位,,アルケミスト,Vitamin3000,1636,5
96位,,武道家,yamada3000,1636,5
97位,,獣人,Lost_Labyrinth,1631,5
98位,,霊術師,oto．,1626,5
99位,,シーフ,るてさん。,1624,5
100位,,アーチャー,りんじょー,1617,5
101位,,ビショップ,RAD犬好き,1614,5
102位,,リトルウィッチ,とり星撃つマン,1612,5
103位,,悪魔,か～ら,1611,5
104位,,キャプテン,monakaSP,1609,5
105位,,霊術師,岡部誠_,1609,5
106位,,ランサー,バジル・ユバ,1609,5
107位,,獣人,ice17,1606,5
108位,,プリンセス,なよ竹のかぐや姫,1605,5
109位,,ウィザード,daRinki,1605,5
110位,,アルケミスト,Code22,1604,5
111位,,アーチャー,Caron_RS,1604,5
112位,,黒魔術師,ゆきのみず,1602,5
113位,,武道家,瑞雲改二,1601,5
114位,,霊術師,ほむぅ,1600,5
115位,,ランサー,サトノレイナス,1599,5
116位,,戦士,DXUキャプテンUSA,1596,5
117位,,ランサー,ワユ,1592,5
118位,,武道家,ぷいきゅあ～,1592,5
119位,,アーチャー,Dynast改,1585,5
120位,,霊術師,タメヴィアータ。,1582,5
121位,,戦士,シュガ♪,1581,5
122位,,戦士,真ノ漢（ｵﾄｺ）,1580,5
123位,,リトルウィッチ,最強姫あ,1578,5
124位,,アーチャー,ロンサール,1576,5
125位,,シーフ,あとぅむ,1576,5
126位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
127位,,悪魔,Almagest,1570,5
128位,,ランサー,peace。,1568,5
129位,,獣人,ノワール・ブラン,1567,5
130位,,アーチャー,システィール,1564,5
131位,,ランサー,伊勢七海,1564,5
132位,,ランサー,§美影意志§,1561,5
133位,,追放天使,陸ノ型・電轟雷轟,1561,5
134位,,ビーストテイマー,ひさめっち,1560,5
135位,,ビショップ,クロウ･300グラム,1556,5
136位,,ネクロマンサー,えんまねこ,1555,5
137位,,悪魔,魔法の壁,1552,5
138位,,霊術師,舞牡丹,1550,5
139位,,プリンセス,Le・Ciel,1548,5
140位,,剣士,DTゆうや,1547,5
141位,,霊術師,ハープちゃん,1545,5
142位,,シーフ,ヒャム,1543,5
143位,,シーフ,勃起,1541,5
144位,,戦士,§Alexandrite§,1540,5
145位,,獣人,ｹﾓ蔵,1532,5
146位,,光奏師,DearMyWaker,1529,5
147位,,黒魔術師,しらたま団子ＬＬ,1528,5
148位,,ランサー,あるもんて,1524,5
149位,,獣人,崖の上のピノ,1521,5
150位,,リトルウィッチ,岡部誠∵,1517,5
151位,,ランサー,Spallow_Tail,1517,5
152位,,メイド,Narmaya,1515,5
153位,,闘士,Blatta◇Goki,1515,5
154位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
155位,,シーフ,September☆7th,1513,5
156位,,黒魔術師,闇卵,1512,5
157位,,黒魔術師,伊勢灯里,1508,5
158位,,ランサー,ラッキーやなすけ,1508,5
159位,,獣人,よだびごれいと,1507,5
160位,,獣人,１／２０たぬき,1507,5
161位,,リトルウィッチ,追跡なう,1507,5
162位,,リトルウィッチ,わかるw,1504,5
163位,,アーチャー,ランサーじゃない,1504,5
164位,,アーチャー,ひできよ,1504,5
165位,,ビーストテイマー,みゅうごろう,1503,5
166位,,ビショップ,あじたま,1503,5
167位,,剣士,☆シグマワイ,1503,5
168位,,獣人,しゃぶれ,1502,5
169位,,シーフ,わべ丸,1502,5
170位,,シーフ,岡部_誠,1502,5
171位,,ビショップ,☆志音☆,1502,5
172位,,獣人,Carona,1501,5
173位,,悪魔,ケセネ,1501,5
174位,,アーチャー,ねむにゃん,1501,5
175位,,獣人,卍☆黎星刻☆卍,1500,5
176位,,リトルウィッチ,狼妃,1500,5
177位,,リトルウィッチ,サクちゃん,1500,5
178位,,追放天使,狼聖,1500,5
179位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1500,5
180位,,アーチャー,えいしぐ,1497,5
181位,,ビショップ,Bてん,1497,5
182位,,獣人,tantan_13,1496,5
183位,,霊術師,ふーにゃ,1496,5
184位,,アルケミスト,夏休みの破壊工作,1494,5
185位,,ウィザード,§エス§,1494,5
186位,,アーチャー,iforce,1493,5
187位,,獣人,解離,1491,5
188位,,シーフ,＊hayato＊,1489,5
189位,,ランサー,サライ´,1488,5
190位,,悪魔,11000円,1486,5
191位,,ウィザード,ベラー,1484,5
192位,,霊術師,ロアナプラ,1479,5
193位,,剣士,くろしば,1478,5
194位,,アーチャー,☆コカコーラ☆,1476,5
195位,,武道家,なすです。,1473,5
196位,,ランサー,釣られたクマー,1473,0
197位,,ビショップ,Xenn,1471,5
198位,,ウィザード,レバナス父ちゃん,1471,5
199位,,闘士,＊stitch＊,1470,5
200位,,獣人,PiPiPuRi,1469,5
201位,,霊術師,watta_gra,1467,5
202位,,リトルウィッチ,きたほなみ,1466,5
203位,,サマナー,笛吹奏,1465,5
204位,,霊術師,紗那・D,1463,5
205位,,アーチャー,Feeorin,1463,5
206位,,ビーストテイマー,ゆーな。,1461,5
207位,,シーフ,めぎぃ,1461,5
208位,,ウィザード,ｖウィザード,1460,5
209位,,アーチャー,くりゅ,1459,5
210位,,ランサー,アヴァブルック,1459,5
211位,,黒魔術師,￡Gazelle,1458,5
212位,,アーチャー,☆でしゃん☆,1458,5
213位,,ウィザード,残兵首領,1458,5
214位,,戦士,ローザパークス,1458,5
215位,,マスケッティア,雨後清水,1456,5
216位,,黒魔術師,闇堕ち,1456,5
217位,,ネクロマンサー,いぼぼ,1455,5
218位,,霊術師,らいみんと,1454,5
219位,,アルケミスト,ゆゆたそ,1453,5
220位,,アーチャー,20％Over,1452,5
221位,,アーチャー,star＠弓,1452,5
222位,,武道家,ホブス☆次男,1452,5
223位,,追放天使,Largus,1452,5
224位,,獣人,ひまじんの獣人,1451,5
225位,,武道家,さらまんだーγ,1450,5
226位,,追放天使,ごるでん,1449,3
227位,,霊術師,Uchronia,1448,5
228位,,武道家,ぺしゅん,1448,5
229位,,ビショップ,ふぁ～ん,1448,5
230位,,獣人,∮シルク∮,1446,5
231位,,ランサー,ψシーラψ,1446,5
232位,,ウィザード,青々あお,1446,5
233位,,光奏師,Emiel,1445,5
234位,,武道家,まるゴキ,1445,5
235位,,シーフ,ice1,1444,5
236位,,プリンセス,未美凛,1443,5
237位,,ランサー,聖園ミカ,1443,5
238位,,ビーストテイマー,karu_g,1442,5
239位,,ランサー,わかまつあいな,1441,5
240位,,黒魔術師,ψ芽亜ψ,1439,5
241位,,ビーストテイマー,オバリシ,1439,5
242位,,アルケミスト,tantan_01,1438,5
243位,,リトルウィッチ,かーら∂,1438,5
244位,,プリンセス,やっくる♪,1438,5
245位,,霊術師,鬼一家の霊術師,1437,5
246位,,武道家,ノアだけはガチ,1437,5
247位,,霊術師,☆よなぐに☆,1435,5
248位,,ランサー,小豆桔梗,1434,5
249位,,戦士,ipsum,1433,5
250位,,獣人,ちど,1431,5
251位,,武道家,暇潰＠引退,1431,5
252位,,戦士,もちゃ王,1431,5
253位,,霊術師,鷸榧,1430,5
254位,,ランサー,とろっとろプリン,1430,5
255位,,獣人,無敵のマイキー,1429,5
256位,,武道家,ココナッツン,1429,5
257位,,リトルウィッチ,Lacris,1428,5
258位,,アルケミスト,Crewd,1426,5
259位,,霊術師,梨々華,1425,5
260位,,アーチャー,ice3,1425,5
261位,,アルケミスト,ふへへ,1424,5
262位,,アーチャー,ぴちゃ,1423,5
263位,,追放天使,Gv忘れる戦犯です,1423,5
264位,,獣人,獣☆ホブス,1422,5
265位,,ランサー,藤井聡太,1422,5
266位,,アーチャー,紙ねろ,1421,5
267位,,黒魔術師,雪野凜檎,1420,5
268位,,獣人,カマキり令嬢,1419,5
269位,,アーチャー,微笑のテレサ,1419,5
270位,,ウィザード,花日,1419,5
271位,,黒魔術師,メロメロイド,1418,5
272位,,ランサー,とろっとろとろろ,1418,5
273位,,ランサー,お、,1417,5
274位,,ランサー,はぴまる,1416,5
275位,,ランサー,。ゆーにゃ。,1414,5
276位,,シーフ,towaco．,1414,5
277位,,ビショップ,コルして下さい！,1414,5
278位,,プリンセス,おつまみさん,1413,5
279位,,アーチャー,ARGO,1413,5
280位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1413,5
281位,,武道家,はちみつ。,1413,5
282位,,追放天使,NewBibiHendl,1413,5
283位,,黒魔術師,黄金のパイン,1412,5
284位,,光奏師,Andalusite,1412,5
285位,,武道家,カピカピのおもち,1412,5
286位,,追放天使,避妊はおしりで,1412,5
287位,,剣士,ZODIAC6168,1412,5
288位,,メイド,あざといたぬき,1411,5
289位,,獣人,レガシーワールド,1411,5
290位,,ウィザード,フィガレット,1411,5
291位,,アルケミスト,きれのじろう,1410,5
292位,,リトルウィッチ,ファーナ。,1410,5
293位,,ランサー,十六夜時雨,1410,5
294位,,ビショップ,殴って候,1410,5
295位,,キャプテン,GraceOMalley,1409,5
296位,,ウィザード,かつおぶしの出汁,1409,5
297位,,マスケッティア,akubo,1408,5
298位,,ウィザード,Bィザード,1408,5
299位,,黒魔術師,asnon,1407,5
300位,,プリンセス,まるごと果実,1407,5
301位,,ビーストテイマー,†リーザ†,1407,5
302位,,武道家,影偲,1406,5
303位,,戦士,餅の･∀･凍結,1406,5
304位,,獣人,yamada1234,1405,5
305位,,武道家,モリタン♪,1405,5
306位,,シーフ,sunafu,1404,5
307位,,剣士,covid4,1404,5
308位,,アルケミスト,山佐BAR連チャン,1403,5
309位,,黒魔術師,なーりー,1403,5
310位,,獣人,Olga_Flow,1403,5
311位,,霊術師,ψ七ちψ,1403,5
312位,,ビーストテイマー,リヤン,1403,5
313位,,アーチャー,高麗公主,1403,5
314位,,武道家,セっツ,1403,5
315位,,ビショップ,無我夢中♪,1403,5
316位,,獣人,けも郞,1402,5
317位,,ビーストテイマー,∬ルシフェリア∬,1402,5
318位,,アーチャー,趣味は・・・槍,1402,5
319位,,ランサー,青なな,1402,5
320位,,獣人,くりゅりゅぎ,1401,5
321位,,霊術師,†Shuse†,1401,5
322位,,アーチャー,IEnaI,1401,5
323位,,ランサー,D･Cherish,1401,5
324位,,追放天使,2時間1分19秒,1401,5
325位,,ウィザード,イフリィート,1401,5
326位,,戦士,Kireek12,1401,5
327位,,武道家,暇つぶ,1400,5
328位,,追放天使,おいえ天使,1400,5
329位,,ウィザード,趣味は・・・露出,1400,5
330位,,戦士,Velvet_Touch,1400,5
331位,,霊術師,‐MIYU‐,1399,5
332位,,ランサー,chanpe,1399,5
333位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
334位,,ウルフマン,琥炭,1399,5
335位,,ウィザード,ロッキ一山脈,1399,5
336位,,戦士,戦士ちゃま,1399,5
337位,,戦士,マイシャローナ,1398,5
338位,,アルケミスト,錬金卵,1397,5
339位,,獣人,ナオタ！！！！！,1397,5
340位,,ランサー,～破幻～,1397,5
341位,,アーチャー,Luxu,1396,5
342位,,霊術師,地位変わ,1395,5
343位,,ランサー,カ・サンテ,1394,5
344位,,獣人,とと船長♪,1393,5
345位,,霊術師,tantan_08,1393,5
346位,,リトルウィッチ,officeglico,1393,5
347位,,プリンセス,九条院伊織,1392,5
348位,,ビーストテイマー,teimasan♪,1392,5
349位,,ビショップ,恋茶まる,1392,5
350位,,ランサー,ちょろこ♂,1391,5
351位,,ビショップ,Fumistel,1391,5
352位,,ウィザード,【カリブカフェ】,1391,5
353位,,メイド,柚子菜,1391,3
354位,,アーチャー,ふるりん,1390,5
355位,,悪魔,あずも,1389,5
356位,,獣人,RosaiDorfman,1388,5
357位,,マスケッティア,誠鏡,1387,5
358位,,メイド,結城希亜,1387,5
359位,,武道家,イカ神,1387,5
360位,,黒魔術師,EscapedRabbit,1386,5
361位,,ランサー,yuiF,1386,5
362位,,ウィザード,肌にやさしい♪,1386,5
363位,,リトルウィッチ,とろっとろちーず,1385,5
364位,,プリンセス,Harmonie,1385,5
365位,,獣人,小さな牡丹,1384,5
366位,,光奏師,爾乃美家累,1384,5
367位,,アーチャー,甘栗うっまW,1383,5
368位,,剣士,arist＾＾,1383,5
369位,,ランサー,花音♪♪,1382,5
370位,,獣人,みゅうたろす,1381,5
371位,,戦士,かぼぞー,1381,5
372位,,ランサー,あるちゅう,1380,5
373位,,ランサー,nebosuke,1380,5
374位,,黒魔術師,ハンバーグ刑事,1379,5
375位,,黒魔術師,GESOU,1379,5
376位,,アーチャー,MｒDroopy,1379,5
377位,,ウィザード,kazenotukai,1379,5
378位,,剣士,５㍉,1379,5
379位,,アーチャー,ことちゃん,1378,5
380位,,武道家,ジャッパー,1378,5
381位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
382位,,メイド,メイドくるりん,1377,5
383位,,アーチャー,不生不滅,1377,5
384位,,アルケミスト,じーす,1376,5
385位,,獣人,かぼまろ,1376,5
386位,,アーチャー,マルガ,1376,5
387位,,リトルウィッチ,リトルイッチ,1374,5
388位,,ビーストテイマー,MariaDB,1374,5
389位,,ランサー,ひまじんのアチャ,1374,5
390位,,獣人,LEGAL_HIGH,1373,5
391位,,獣人,もうええて,1373,5
392位,,霊術師,メラメライド,1373,5
393位,,ウィザード,star＠wiz,1373,5
394位,,アルケミスト,みゅうれん,1372,5
395位,,獣人,o花音o,1372,5
396位,,光奏師,とんぼ。,1372,5
397位,,プリンセス,あたなしあ,1372,5
398位,,アーチャー,Ｃｏｒｓｉｃａ,1372,5
399位,,ウルフマン,J･Lal,1372,5
400位,,プリンセス,伊吹姫奈,1371,5
401位,,ビーストテイマー,ルナシア,1371,5
402位,,ランサー,虹色ポニータ,1371,5
403位,,プリンセス,みゅうきー,1370,5
404位,,アルケミスト,まるごとレンチン,1369,5
405位,,リトルウィッチ,FarisScherwiz,1368,5
406位,,サマナー,わらぶき,1368,5
407位,,武道家,ラカリフサの村長,1368,5
408位,,キャプテン,ほんでなんぼ,1367,5
409位,,アルケミスト,まるごとメロン,1367,5
410位,,獣人,狼煌,1367,5
411位,,獣人,Carono,1367,5
412位,,獣人,ﾁｬｺｽ,1367,5
413位,,ビショップ,大きいねろ,1367,5
414位,,ウィザード,覇六,1367,5
415位,,獣人,Qruppo,1366,5
416位,,獣人,towaco．β,1366,5
417位,,キャプテン,CaptainRad,1365,5
418位,,キャプテン,赤松楓,1365,5
419位,,リトルウィッチ,ゆるゆりさん,1365,5
420位,,リトルウィッチ,大咲大尉,1365,5
421位,,黒魔術師,せぷてんばー,1364,5
422位,,黒魔術師,【EGOIST】,1364,5
423位,,プリンセス,ばくちち朱絹,1364,5
424位,,アーチャー,のびた。,1364,5
425位,,追放天使,バカ旦那,1364,5
426位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1364,3
427位,,キャプテン,ずいかり,1363,5
428位,,ネクロマンサー,問屋団地入口,1363,5
429位,,戦士,pepepepepepepepe,1363,5
430位,,キャプテン,らっきーまーちん,1362,5
431位,,獣人,あめのちあめちゃ,1362,5
432位,,獣人,tropical3,1362,5
433位,,黒魔術師,日影アゲハ,1361,5
434位,,霊術師,ちんき２,1361,5
435位,,アーチャー,槍ちん,1361,5
436位,,ランサー,リィンス,1361,5
437位,,ビショップ,¨¨,1361,5
438位,,ビショップ,chinki,1361,5
439位,,獣人,ヤシャーン,1360,5
440位,,プリンセス,かなぷる親父号,1360,5
441位,,アーチャー,アイスアーチャー,1360,5
442位,,ウィザード,業者,1360,5
443位,,アルケミスト,まるごとキープ,1359,5
444位,,アルケミスト,まるごと野菜,1358,5
445位,,霊術師,bycm,1357,5
446位,,戦士,Destron,1357,5
447位,,アルケミスト,まるごとミルク,1356,5
448位,,黒魔術師,リュミルア,1356,5
449位,,プリンセス,もなか姫,1356,5
450位,,ウィザード,umadbro,1356,5
451位,,獣人,ゆゆちゃ,1354,5
452位,,悪魔,コトノハンバーグ,1354,5
453位,,プリンセス,Xx鬼針おどろxX,1354,5
454位,,獣人,ゼロキス,1353,5
455位,,霊術師,ロッソ・ネロ,1353,5
456位,,追放天使,Kulo74,1353,5
457位,,霊術師,○○○○●,1352,5
458位,,悪魔,チョコロビン,1352,5
459位,,追放天使,おぶさん。,1352,5
460位,,ネクロマンサー,濁湯馬鈴薯,1350,5
461位,,リトルウィッチ,アプリコッテ,1349,5
462位,,ビショップ,（＝ω＝安,1347,5
463位,,剣士,アンデス神,1347,5
464位,,追放天使,じぇにどん,1344,5
465位,,アルケミスト,aruklemisut,1343,5
466位,,光奏師,ElysiumApollonas,1343,5
467位,,リトルウィッチ,セーラーシリウス,1343,5
468位,,獣人,ﾙﾙｰｼｭ＜ｲﾝﾋﾞｺﾞ＞,1341,5
469位,,アルケミスト,まるごとレモン,1340,5
470位,,ランサー,madokaΩ,1340,5
471位,,サマナー,ﾋｯｷ-,1339,5
472位,,剣士,DragonTwi☆ミ,1339,5
473位,,シーフ,すた３,1338,5
474位,,霊術師,しるちゃん,1337,5
475位,,リトルウィッチ,ちょびん☆,1337,5
476位,,ランサー,錦木千束,1337,5
477位,,シーフ,だいこくてん,1337,5
478位,,ビショップ,神威くん☆,1335,5
479位,,ランサー,魔戒樹,1333,5
480位,,ビショップ,おさんさん,1333,5
481位,,黒魔術師,CandySweet2,1332,5
482位,,リトルウィッチ,イチゴ大福姫,1331,5
483位,,悪魔,ooしるびーoo,1330,5
484位,,ランサー,べろちゅっちゅ,1330,5
485位,,武道家,皿の上のピノ,1330,5
486位,,戦士,ポロさん,1330,5
487位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1329,5
488位,,獣人,シカラベ,1329,5
489位,,霊術師,彩刃。,1329,5
490位,,アーチャー,みころっく,1329,5
491位,,獣人,なにがし,1328,5
492位,,剣士,風小僧,1327,5
493位,,メイド,йメイй,1326,5
494位,,キャプテン,Cappin,1325,5
495位,,ランサー,ふろーるぅ,1324,5
496位,,霊術師,さくらよう,1322,5
497位,,ビショップ,誇り無き教主,1322,5
498位,,獣人,ベルベット＝,1321,5
499位,,アーチャー,Distpia,1321,5
500位,,アーチャー,☆ししばな☆,1321,5
501位,,剣士,脳筋剣士,1320,5
502位,,獣人,ぱんにゃ3,1318,5
503位,,シーフ,みゅうぼう,1318,5
504位,,シーフ,すらいむ＠,1318,5
505位,,ウィザード,みゅうてぃす,1318,5
506位,,プリンセス,花咲乙女達の影に,1317,5
507位,,追放天使,みゅうどん,1317,5
508位,,メイド,マッドストーム,1316,5
509位,,闘士,Ⅷ秋桜Ⅷ,1316,5
510位,,武道家,スナクラゲ４,1316,5
511位,,ウィザード,魔術キャリア,1316,5
512位,,ランサー,110円,1314,5
513位,,武道家,佐野万次郎,1314,5
514位,,黒魔術師,怜蘭,1313,5
515位,,リトルウィッチ,はがき,1313,5
516位,,ビーストテイマー,はなおとめ,1313,5
517位,,ランサー,朱の蒼月,1313,5
518位,,ウィザード,煉獄の修羅,1313,5
519位,,戦士,§yosshie§,1313,5
520位,,剣士,shiroro_chan,1313,5
521位,,キャプテン,Dark_Falz,1312,5
522位,,光奏師,RedSpiderLily,1312,5
523位,,悪魔,Duku,1312,5
524位,,リトルウィッチ,テイム委員会,1312,5
525位,,プリンセス,君へ贈る空の花,1312,5
526位,,アーチャー,まりてょ,1312,5
527位,,闘士,アンヘル＿,1311,5
528位,,ウィザード,BlackMagic∮,1311,5
529位,,リトルウィッチ,変身ロボ,1310,5
530位,,ランサー,Tummy,1310,5
531位,,ウィザード,えぼせぶん,1310,5
532位,,ウィザード,ひろぽんwiz,1310,5
533位,,戦士,カナト,1309,5
534位,,アルケミスト,Lamps,1308,5
535位,,黒魔術師,kuromasan！,1308,5
536位,,アーチャー,Martingale1,1308,5
537位,,追放天使,つばまるз,1308,5
538位,,ウィザード,MBMM１２,1308,5
539位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1307,5
540位,,リトルウィッチ,ice22,1307,5
541位,,アーチャー,らんくあっぷ,1307,5
542位,,黒魔術師,Rel2,1306,5
543位,,獣人,つばまる。,1306,5
544位,,光奏師,かにｖ。。ｖ,1306,5
545位,,プリンセス,ちゃぷりこん,1306,5
546位,,ランサー,マリイちゃん♪,1306,5
547位,,剣士,チャチャマル,1306,5
548位,,キャプテン,にーるきゃふり～,1305,5
549位,,キャプテン,伊勢ななみ,1305,5
550位,,霊術師,どうもありがとう,1305,5
551位,,武道家,tumura,1305,5
552位,,ウィザード,Tiar,1305,5
553位,,獣人,ヒカリファイナル,1304,5
554位,,プリンセス,不安㍑,1304,5
555位,,プリンセス,まりぷー,1304,5
556位,,ランサー,sheraha2,1304,5
557位,,アーチャー,RE￠N,1303,5
558位,,黒魔術師,ひらぺん,1302,5
559位,,獣人,・oturu,1302,5
560位,,追放天使,マキナ丼,1302,5
561位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
562位,,ビショップ,正面衝突,1302,5
563位,,プリンセス,もんぽぽ,1301,5
564位,,プリンセス,くりゅう,1301,5
565位,,アーチャー,てんち♪,1301,5
566位,,獣人,獣rinjo,1300,5
567位,,アーチャー,ふらるん,1300,5
568位,,獣人,ＨＡＣＨＩくん,1299,5
569位,,プリンセス,あいすmonaka,1299,5
570位,,アーチャー,おちんまる,1299,5
571位,,ウルフマン,TAKUGON,1299,5
572位,,キャプテン,Sedoux,1298,5
573位,,アーチャー,なおちゃんβ,1297,5
574位,,シーフ,隠れ里,1297,5
575位,,ウルフマン,黒豆くん,1297,5
576位,,獣人,『EGOIST』,1296,5
577位,,ランサー,しゃんこしゃん,1296,5
578位,,キャプテン,Ripley_Vance,1295,5
579位,,ランサー,ふっきちゃん,1295,5
580位,,武道家,軍隊長,1295,5
581位,,戦士,稟賦,1295,5
582位,,アルケミスト,●●●●●○○,1294,5
583位,,ネクロマンサー,Bくま,1294,5
584位,,リトルウィッチ,セ・ネドラ,1294,5
585位,,サマナー,NEOぷーちゃん,1294,5
586位,,ランサー,乃彩姫,1294,5
587位,,剣士,ロビンフッド☆,1294,5
588位,,ランサー,ブランの槍士,1293,5
589位,,ウィザード,rinjo,1293,5
590位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
591位,,獣人,RuruuN,1292,5
592位,,ビショップ,行秋,1292,5
593位,,ビショップ,天の使者,1292,5
594位,,アルケミスト,ジョウスター,1291,5
595位,,獣人,raingunter,1291,5
596位,,黒魔術師,FrouFrou,1290,5
597位,,獣人,恋茶まん,1290,5
598位,,アーチャー,伊勢賢子,1290,5
599位,,アーチャー,あぶらみほるもん,1290,5
600位,,武道家,☆Larcenciel☆,1290,5
601位,,アーチャー,λキャンディーλ,1289,5
602位,,ランサー,ＪＩＭＭＹ,1289,5
603位,,光奏師,Nigelle,1288,5
604位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
605位,,ランサー,小夜紅葉,1287,5
606位,,ランサー,ろにうす,1287,5
607位,,ランサー,洋食焼き,1287,5
608位,,黒魔術師,三船美優,1286,5
609位,,アーチャー,Ansible,1286,5
610位,,ビショップ,エルゴプラクシー,1286,5
611位,,黒魔術師,おとぎ国の牡丹,1285,5
612位,,リトルウィッチ,pomm,1285,5
613位,,アーチャー,※Ading※,1285,5
614位,,黒魔術師,アマランテ,1284,5
615位,,黒魔術師,鬼一家の黒魔,1284,5
616位,,サマナー,☆マルアカ☆,1284,5
617位,,ランサー,_Anatu_,1284,5
618位,,武道家,ぴかぶー,1284,5
619位,,キャプテン,Genet,1283,5
620位,,闘士,悪い子猫ちゃん,1283,5
621位,,リトルウィッチ,いりたまこ,1283,5
622位,,ランサー,gurai,1283,5
623位,,アルケミスト,AshMoat_Chewing,1282,5
624位,,マスケッティア,HeKnown_YoreGene,1282,5
