1位,,黒魔術師,DarkGradation,1509,5
2位,,サマナー,ミルリ,1502,5
3位,,ランサー,武神゜,1501,5
4位,,戦士,新羅三郎,1501,5
5位,,シーフ,NightBlade,1497,5
6位,,ウィザード,syouitirou,1496,5
7位,,戦士,bitaminn,1494,5
8位,,アーチャー,らぶのーと♪,1486,5
9位,,霊術師,きゃぴ☆,1484,5
10位,,アルケミスト,三玖♪,1477,5
11位,,戦士,ひろ１００１,1473,5
12位,,ランサー,岡島タエ子,1468,5
13位,,戦士,リヤっち,1466,5
14位,,剣士,筋肉もり男,1461,5
15位,,武道家,らんれい,1460,5
16位,,プリンセス,パリバリ,1455,5
17位,,黒魔術師,八番手,1450,5
18位,,ランサー,_Jun_,1450,5
19位,,武道家,運命の死神,1449,5
20位,,戦士,ブレイブスカイ,1449,5
21位,,黒魔術師,桜の華,1447,5
22位,,獣人,ゆみゃ,1447,5
23位,,アーチャー,翼＠fl,1446,5
24位,,剣士,DancingBravo,1446,5
25位,,ランサー,∬purposefire∬,1445,5
26位,,戦士,醤油取って,1445,5
27位,,ネクロマンサー,綾ちゃまGDX,1444,5
28位,,アーチャー,雷神の弓,1444,5
29位,,闘士,ピアッツァ,1443,5
30位,,黒魔術師,∬Veloce∬,1442,5
31位,,シーフ,バイオレット666,1442,5
32位,,戦士,毒おじや,1442,5
33位,,プリンセス,あふるか。,1441,5
34位,,ビショップ,CardinalHeｌios,1441,5
35位,,ウィザード,＄デビル＄,1441,5
36位,,プリンセス,ばすこULT,1440,5
37位,,戦士,☆もいちゃん☆,1440,5
38位,,獣人,社会の歯車,1438,5
39位,,武道家,コールドプレイ,1438,5
40位,,シーフ,ふぁらうぇい,1438,5
41位,,獣人,クーペ,1437,5
42位,,武道家,腰痛の爺,1437,5
43位,,ウィザード,グラフォード,1437,5
44位,,黒魔術師,うぉるりむ,1431,5
45位,,武道家,たかぴこ,1431,5
46位,,ビショップ,だいこい,1431,5
47位,,獣人,AllRangeClear☆,1430,5
48位,,アーチャー,厚化粧もり子,1430,5
49位,,ランサー,佐々木のぞみ,1430,5
50位,,戦士,潜伏期間,1430,5
51位,,黒魔術師,ShineLight,1429,5
52位,,シーフ,いっちゃん☆,1428,5
53位,,霊術師,闘ソフィ闘,1427,5
54位,,光奏師,dokuringo,1426,5
55位,,剣士,啓士郎,1426,5
56位,,剣士,醤油煎餅,1425,5
57位,,リトルウィッチ,WildCandy♪,1423,5
58位,,アーチャー,レヴォーグ,1423,5
59位,,武道家,Silverio_Gospel,1422,5
60位,,剣士,nero●,1421,5
61位,,黒魔術師,PersephoneP,1418,5
62位,,ウィザード,BrightFuture,1418,5
63位,,ビショップ,あんじ。,1417,5
64位,,戦士,世紀末の聖騎士,1417,5
65位,,ネクロマンサー,ブロッコリ～,1415,5
66位,,黒魔術師,tumuguu,1414,5
67位,,アーチャー,凛沖,1414,5
68位,,マスケッティア,どんの助,1413,5
69位,,霊術師,nero＋α,1413,5
70位,,武道家,神崎・Ｚ・アリア,1413,5
71位,,戦士,Jナカ,1413,5
72位,,アルケミスト,ちゃん☆ぽん,1411,5
73位,,戦士,後転からの前転,1411,5
74位,,黒魔術師,セレティル,1410,5
75位,,黒魔術師,Ｍａid,1410,5
76位,,プリンセス,ゆめごん,1410,5
77位,,シーフ,びじえむ,1410,5
78位,,ランサー,ペったー,1409,5
