152位,,キャプテン,キャプテンホノ,930,5
153位,,キャプテン,酒のつまみの話,930,5
154位,,キャプテン,秋津洲,930,5
155位,,キャプテン,Scrubland,930,4
156位,,キャプテン,金2022いっぱい,929,5
157位,,キャプテン,ほうしょうさん,929,5
158位,,キャプテン,静香御前,929,4
159位,,キャプテン,ぽたぽた焼き��,928,5
160位,,キャプテン,キャプテンみちゃ,928,5
161位,,キャプテン,cuatro,927,5
162位,,キャプテン,KAPIT,927,5
163位,,キャプテン,とんちゃん…,927,5
164位,,キャプテン,ずんだ大福,927,5
165位,,キャプテン,天才テレビちゃん,927,4
166位,,キャプテン,酔花,927,3
167位,,キャプテン,ﾊﾘｴｯﾂ,926,5
168位,,キャプテン,Onepush,926,5
169位,,キャプテン,えすかぺ,926,5
170位,,キャプテン,神斧シグ,925,5
171位,,キャプテン,儚海,925,0
172位,,キャプテン,鮫島事件,924,5
173位,,キャプテン,育ちゃん,924,5
174位,,キャプテン,アユディ,924,5
175位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
176位,,キャプテン,みこはく,923,5
177位,,キャプテン,館刻一,923,5
178位,,キャプテン,サミディン,923,0
179位,,キャプテン,祈りの巫女,922,5
180位,,キャプテン,イオン結合,922,5
181位,,キャプテン,江戸川マルチネス,922,5
182位,,キャプテン,HotGirl,922,5
183位,,キャプテン,Tmoyo,922,3
184位,,キャプテン,船長その２,922,0
185位,,キャプテン,矛盾なチャプェン,921,5
186位,,キャプテン,ωまおにゃんω,921,5
187位,,キャプテン,ふーたろ,921,5
188位,,キャプテン,ヘルヴァルド,921,5
189位,,キャプテン,なうむす,921,5
190位,,キャプテン,Empress☆Seika,921,5
191位,,キャプテン,ドミノ☆Captain,921,4
192位,,キャプテン,ペリーちゃん,921,4
193位,,キャプテン,海賊狩りの狂戦姫,921,3
194位,,キャプテン,海賊王更級,920,5
195位,,キャプテン,☆ちょこねえ☆,920,5
196位,,キャプテン,シェリー船長,920,4
197位,,キャプテン,桃の毛,920,3
198位,,キャプテン,ジョニーデッパ��,920,3
199位,,キャプテン,PAGEone,920,1
200位,,キャプテン,noriko金2022,919,5
201位,,キャプテン,utautau,919,5
202位,,キャプテン,CaptainJustice,919,5
203位,,キャプテン,ランナバウト,919,4
204位,,キャプテン,バカボンボン,919,4
205位,,キャプテン,キャプテンBBA,919,4
206位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,919,0
207位,,キャプテン,カエル師匠,919,0
208位,,キャプテン,∴たーちゃん∵,919,0
209位,,キャプテン,kyapurin,919,0
210位,,キャプテン,ヴェルヴィーユ,918,5
211位,,キャプテン,マリー船長,918,5
212位,,キャプテン,海賊カルＤＸ,918,4
213位,,キャプテン,ぱるメロ,917,5
214位,,キャプテン,仁慈�\,917,5
215位,,キャプテン,ψ女海賊ψ,917,5
216位,,キャプテン,タイプ〜蘭〜,917,5
217位,,キャプテン,ホワイトバーチ,917,3
218位,,キャプテン,バーナクル,916,5
219位,,キャプテン,Robarisa,916,5
220位,,キャプテン,ガミガミ教宣教師,916,4
221位,,キャプテン,ずっと真夜中,916,3
222位,,キャプテン,seaMair,916,0
223位,,キャプテン,ﾊﾘｴｯﾄ,915,5
224位,,キャプテン,ロシータ,915,5
225位,,キャプテン,dededen,915,5
226位,,キャプテン,しゅえ〜,915,5
227位,,キャプテン,翼ﾁｬﾝ,915,4
228位,,キャプテン,ブエナビスタ♪,915,0
229位,,キャプテン,仮免キャプテン,914,5
230位,,キャプテン,Progress43,914,5
231位,,キャプテン,玉川上水,914,5
232位,,キャプテン,キャプブン,914,4
233位,,キャプテン,天は二物を与えず,914,0
234位,,キャプテン,津山事件,913,5
235位,,キャプテン,めぷたん☆彡,913,5
236位,,キャプテン,きゃぷどーん,913,5
237位,,キャプテン,Lost_Anchor,913,5
238位,,キャプテン,テーゲベック,913,5
239位,,キャプテン,☆ろば主将☆,913,5
240位,,キャプテン,たこやきだんご,913,4
241位,,キャプテン,Umi_ka,913,3
242位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,913,0
243位,,キャプテン,Lilienthal,912,5
244位,,キャプテン,CellTain,912,5
245位,,キャプテン,海女巫女,912,5
246位,,キャプテン,つバさ,912,4
247位,,キャプテン,か〜ぐ,912,0
248位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
249位,,キャプテン,ぐるかな,911,5
250位,,キャプテン,場違いなのか,911,0
251位,,キャプテン,Ψマイリー,910,5
252位,,キャプテン,minyoung,910,5
253位,,キャプテン,エリファス♪,910,5
254位,,キャプテン,スーパーマーケッ,910,5
255位,,キャプテン,もえキャプテン,910,5
256位,,キャプテン,重ねおろし打ち,910,5
257位,,キャプテン,ひゅーねる�Y,910,4
258位,,キャプテン,永遠の30歳,910,4
259位,,キャプテン,パリピガール,910,3
260位,,キャプテン,☆QUEEN♪,910,1
261位,,キャプテン,☆フェイユン☆,909,5
262位,,キャプテン,海鳴りの詩,909,5
263位,,キャプテン,ヨル・フォージャ,909,5
264位,,キャプテン,AERAS66,909,5
265位,,キャプテン,来観,909,5
266位,,キャプテン,うめともも,909,5
267位,,キャプテン,すとろーC,909,5
268位,,キャプテン,水神のドラゴン,909,5
269位,,キャプテン,amakara☆,909,4
270位,,キャプテン,熾鳳,909,4
271位,,キャプテン,永遠の臨時名,909,2
272位,,キャプテン,キャプテンUTA,909,1
273位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,909,0
274位,,キャプテン,錨つかえるで,908,5
275位,,キャプテン,海柘榴,908,5
276位,,キャプテン,†ロイヤル†,908,4
277位,,キャプテン,tanakagatatta！,908,2
278位,,キャプテン,Mandrake,908,1
279位,,キャプテン,哀麗華,908,0
280位,,キャプテン,さうろん,908,0
281位,,キャプテン,†SLOW†,907,5
282位,,キャプテン,陸戦型船長,907,4
283位,,キャプテン,ジャック．Ｓ,907,4
284位,,キャプテン,きんぴかごぼう,907,4
285位,,キャプテン,Crystal_Blue,907,3
286位,,キャプテン,Amoebozoa,907,0
287位,,キャプテン,加藤†茉莉香,906,5
288位,,キャプテン,Ghana_Chocolate,906,5
289位,,キャプテン,Iseult,906,5
290位,,キャプテン,tutu25,906,5
291位,,キャプテン,Θヘカウ,906,4
292位,,キャプテン,Rizuro,906,2
293位,,キャプテン,巨ちん兵,906,1
294位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
295位,,キャプテン,灼眼ローザ,906,0
296位,,キャプテン,DEATH_STRANDING,905,5
297位,,キャプテン,☆Marron,905,5
298位,,キャプテン,豪♪,905,5
299位,,キャプテン,カラヴァイ,905,5
300位,,キャプテン,室伏系女子,905,5
301位,,キャプテン,ほのか△,905,4
302位,,キャプテン,快楽王に俺はなる,905,3
303位,,キャプテン,しんきろんぐ,905,1
304位,,キャプテン,NiSr,905,0
305位,,キャプテン,tufa,905,0
306位,,キャプテン,PowerDirecter,904,5
307位,,キャプテン,キャプテンルナ,904,5
308位,,キャプテン,粗忽者,904,4
309位,,キャプテン,伊藤香苗,904,4
310位,,キャプテン,Kudryavka4th,904,3
311位,,キャプテン,キャプテンちくわ,904,3
312位,,キャプテン,かけられた魔法を,904,1
313位,,キャプテン,セラフィん,904,1
314位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
315位,,キャプテン,仕入値引割戻控除,903,5
316位,,キャプテン,ロセティ,903,5
317位,,キャプテン,Silly_Love,903,5
318位,,キャプテン,銀色アリサ,903,5
319位,,キャプテン,＄海王星人＄,903,5
320位,,キャプテン,海のメロン熊,903,5
321位,,キャプテン,熊谷草,903,4
322位,,キャプテン,Sandworm,903,4
323位,,キャプテン,魔道の申し子,903,4
324位,,キャプテン,鵜飼アンナ,903,4
325位,,キャプテン,定時退社キメ男,903,4
326位,,キャプテン,DQNの川流れ,903,3
327位,,キャプテン,ぽりみ,903,3
328位,,キャプテン,フェイ・リリー,903,1
329位,,キャプテン,えいちあーる,903,0
330位,,キャプテン,海賊☆BAN爺,903,0
331位,,キャプテン,ほしぐも,903,0
332位,,キャプテン,黒い豚加齢,902,5
333位,,キャプテン,muaaiΦ,902,5
334位,,キャプテン,RESIDENT,902,5
335位,,キャプテン,ありぺい♪,902,4
336位,,キャプテン,十三ちゃん,902,4
337位,,キャプテン,キャプテンカース,902,4
338位,,キャプテン,Ｇlanz,902,4
339位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
340位,,キャプテン,GoldenSﾏﾘｱ,902,1
341位,,キャプテン,宇治抹茶飴,902,1
342位,,キャプテン,ブラックセイルズ,902,0
343位,,キャプテン,上原港,902,0
344位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
345位,,キャプテン,麦職人K,901,5
346位,,キャプテン,§さらさ§,901,5
347位,,キャプテン,・HIMAWARI・,901,5
348位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
349位,,キャプテン,あぶない課外授業,901,4
350位,,キャプテン,＊PINO_JURI＊,901,4
351位,,キャプテン,しるく_ろーと,901,4
352位,,キャプテン,海豚＠,901,3
353位,,キャプテン,さとちん電波,901,1
354位,,キャプテン,うぉーたーぼーる,900,5
355位,,キャプテン,Mihr_JP,900,5
356位,,キャプテン,30歳,900,5
357位,,キャプテン,海嘯,900,5
358位,,キャプテン,二級航海士,900,5
359位,,キャプテン,INFINITAS,900,5
360位,,キャプテン,enako,900,5
361位,,キャプテン,☆朝が早い☆,900,5
362位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
363位,,キャプテン,おしがま船長,900,4
364位,,キャプテン,殴り船員,900,4
365位,,キャプテン,bachigiren,900,3
366位,,キャプテン,Kｅｒｙ,900,3
367位,,キャプテン,七転八起！,900,3
368位,,キャプテン,CUPX,900,0
369位,,キャプテン,Francis�]・Drake,900,0
370位,,キャプテン,エミリー♪,900,0
371位,,キャプテン,上天丼,899,4
372位,,キャプテン,AnkerBlood,899,4
373位,,キャプテン,ふるーりΨ,899,4
374位,,キャプテン,￥エルメリア￥,899,4
375位,,キャプテン,メアリード,899,4
376位,,キャプテン,Specialized◇,899,0
377位,,キャプテン,�給寳ｳ,899,0
378位,,キャプテン,フラッタ,899,0
379位,,キャプテン,サムハイドC,898,4
380位,,キャプテン,お花畑ちゃんΨ,898,4
381位,,キャプテン,出航したい,898,4
382位,,キャプテン,雪乃海莉,898,3
383位,,キャプテン,百なる一の剣,898,2
384位,,キャプテン,こーひーみる,897,2
385位,,キャプテン,煌人形,897,2
386位,,キャプテン,ながちゃ,897,1
387位,,キャプテン,βartender,897,1
388位,,キャプテン,92キャップ92,897,0
389位,,キャプテン,リコリーヌ,897,0
390位,,キャプテン,BettyBoop,897,0
391位,,キャプテン,2022夏,897,0
392位,,キャプテン,☆マーチ☆,896,3
393位,,キャプテン,猫又おかゆ,896,3
394位,,キャプテン,キャプテン・トロ,896,2
395位,,キャプテン,LanZhi,896,0
396位,,キャプテン,Aloupeeps,895,4
397位,,キャプテン,甘露寺密子,895,4
398位,,キャプテン,ヘーロン,895,3
399位,,キャプテン,CAPTAINーEX,895,2
400位,,キャプテン,£Limited£,895,0
401位,,キャプテン,Heoll,894,4
402位,,キャプテン,ライコック,894,4
403位,,キャプテン,アクセイン・テラ,894,4
404位,,キャプテン,へろへろり,894,3
405位,,キャプテン,きぃ〜＋,894,1
406位,,キャプテン,ローラだよ♪,894,0
407位,,キャプテン,melon74,894,0
408位,,キャプテン,堕落海賊娘,894,0
409位,,キャプテン,りょっち船長,894,0
410位,,キャプテン,Gワイルドハント,893,4
411位,,キャプテン,きゃぷまる,893,2
412位,,キャプテン,�dチャン,893,1
413位,,キャプテン,大天使ちゃん,893,0
414位,,キャプテン,メルミディス,893,0
415位,,キャプテン,赫焉,892,0
416位,,キャプテン,怒涛の女頭領,892,0
417位,,キャプテン,Ro5eEden,891,4
418位,,キャプテン,みずつね,891,4
419位,,キャプテン,がんばえええ,891,2
420位,,キャプテン,mercy�\,891,1
421位,,キャプテン,Valstrax,891,0
422位,,キャプテン,オトヒメ,891,0
423位,,キャプテン,もりそば大,891,0
424位,,キャプテン,イブクイックEX,890,4
425位,,キャプテン,Biトリフラート,890,4
426位,,キャプテン,真紅の海賊女帝,890,4
427位,,キャプテン,ウェーブギア,890,2
428位,,キャプテン,強力撥水,890,0
429位,,キャプテン,泊港,890,0
430位,,キャプテン,§レイルシ§,890,0
431位,,キャプテン,右舷回頭,889,3
432位,,キャプテン,傾国の錨,889,0
433位,,キャプテン,名瀬港,889,0
434位,,キャプテン,ぶるーすりー,889,0
435位,,キャプテン,なにものや,888,4
436位,,キャプテン,UMB3R,887,3
437位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,887,1
438位,,キャプテン,ganzyaman,887,1
439位,,キャプテン,nikemook,886,4
440位,,キャプテン,レディバ,886,0
441位,,キャプテン,rham,885,4
442位,,キャプテン,冷河1型,885,3
443位,,キャプテン,Maureen,885,1
444位,,キャプテン,trece,885,0
445位,,キャプテン,mistyrover,885,0
446位,,キャプテン,じゅうぞう13,884,4
447位,,キャプテン,hrsh,884,3
448位,,キャプテン,alfirk,884,2
449位,,キャプテン,Mystico�U,884,0
450位,,キャプテン,怒り姫,883,4
451位,,キャプテン,村雨嬢,883,3
452位,,キャプテン,プランドロール,883,3
453位,,キャプテン,びっきー。,883,1
454位,,キャプテン,アドラ姫,883,0
455位,,キャプテン,Ψ姫奈Ψ,882,4
456位,,キャプテン,BlueCurrent,882,3
457位,,キャプテン,fripfrop,882,0
458位,,キャプテン,神の錨,881,4
459位,,キャプテン,Clanker,880,4
460位,,キャプテン,ワイルド姉さん,880,0
461位,,キャプテン,winevinegar,878,0
462位,,キャプテン,†海蓮†,877,0
463位,,キャプテン,アルマーム,876,3
464位,,キャプテン,ふっくら船長,876,3
465位,,キャプテン,こちょ船長,876,3
466位,,キャプテン,lucitain,876,2
467位,,キャプテン,ビールが好き,875,2
468位,,キャプテン,タンポポと遊ぼ！,874,4
469位,,キャプテン,Havfrue,874,4
470位,,キャプテン,幸福の花,873,4
471位,,キャプテン,hoophon,873,4
472位,,キャプテン,Shaoh,873,3
473位,,キャプテン,ΨりょうΨ,872,0
474位,,キャプテン,ぺぇきゃぷ,871,4
475位,,キャプテン,ほおづき,869,1
476位,,キャプテン,キャプロイ,868,2
477位,,キャプテン,どなもーれ,867,4
478位,,キャプテン,りのす,866,3
479位,,キャプテン,チャット☆,853,0
480位,,キャプテン,ここちゃこーる,852,3
481位,,キャプテン,§FIONA§,851,3
482位,,キャプテン,ヨーグルトムース,850,0
483位,,キャプテン,ビッチ船長,846,3
484位,,キャプテン,おさぶ,843,4
485位,,キャプテン,リベルディ,840,4
486位,,キャプテン,乾坤一錨,837,4
487位,,キャプテン,ぐらちゃ,837,0
488位,,キャプテン,翔華香,837,0
489位,,キャプテン,残酷この上ない,835,3
490位,,キャプテン,まさきぃい,834,0
491位,,キャプテン,翼チャン,832,0
492位,,キャプテン,ナヒリ,832,0
493位,,キャプテン,ミオ・コーラル,830,4
494位,,キャプテン,アサガオの種,829,4
495位,,キャプテン,ガーシュウィン22,829,4
496位,,キャプテン,スカッフ♪,825,4
497位,,キャプテン,隠岐ムラサ,817,1
498位,,キャプテン,殺ル気がなし子,816,2
499位,,キャプテン,キャプイチ,814,3
500位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
501位,,キャプテン,meyer,813,0
502位,,キャプテン,Luv†Rys,809,1
503位,,キャプテン,あっちいってー！,808,2
504位,,キャプテン,WellVoyage,806,1
505位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
506位,,キャプテン,yaka_shan,800,0
507位,,キャプテン,iiwake,797,0
508位,,キャプテン,Kapitan,793,0
509位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
510位,,キャプテン,初級キャプテン,786,0
511位,,キャプテン,Feefer,784,3
512位,,キャプテン,蒼き水兵,784,0
513位,,キャプテン,†静流†,782,0
514位,,キャプテン,AiCaptainNoah,781,0
515位,,キャプテン,渡辺美奈代,778,0
516位,,キャプテン,さんぞくちゃん,778,0
517位,,キャプテン,ドサコ,778,0
518位,,キャプテン,流紗_Lusa,775,0
519位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,772,0
520位,,キャプテン,chiell,772,0
521位,,キャプテン,rrrrnnnn,771,1
522位,,キャプテン,くるるπ,762,0
523位,,キャプテン,D−Staｒ,761,1
524位,,キャプテン,ﾀｺ飯,760,0
525位,,キャプテン,キャラック,759,2
526位,,キャプテン,倉庫_素材01,757,1
527位,,キャプテン,CM船長マジカル,756,4
528位,,キャプテン,G_kazzy�U,756,0
529位,,キャプテン,Boony,754,2
530位,,キャプテン,ミリファ,754,0
531位,,キャプテン,はちみつとかかお,753,0
532位,,キャプテン,あすかな,752,0
533位,,キャプテン,nonoha,752,0
534位,,キャプテン,外務省,748,1
535位,,キャプテン,ショコラセーヌ,747,0
536位,,キャプテン,有能微少女,746,3
537位,,キャプテン,intoafantasy,746,0
538位,,キャプテン,ミャプテン,745,2
539位,,キャプテン,ちゃゐ,744,4
540位,,キャプテン,シルドラ☆,744,0
541位,,キャプテン,キャップちゃたろ,743,4
542位,,キャプテン,邪道σ,743,4
543位,,キャプテン,きゃぷてんし〜ど,743,0
544位,,キャプテン,Drain_Moon,742,0
545位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,741,1
546位,,キャプテン,ムラシアン,741,0
547位,,キャプテン,Milky____,737,3
548位,,キャプテン,Hydra_,736,0
549位,,キャプテン,園原双葉,736,0
550位,,キャプテン,凪凪＋,734,1
551位,,キャプテン,蒼陽,730,0
552位,,キャプテン,J_Bonny,730,0
553位,,キャプテン,Ｃ・Ｐ・クック,729,3
554位,,キャプテン,グレースオマリー,728,4
555位,,キャプテン,νノーチラス号,726,0
556位,,キャプテン,リーブルヴィル,724,0
557位,,キャプテン,Spring_of_Life☆,721,0
558位,,キャプテン,§Excellen§,720,0
559位,,キャプテン,hatu10,720,0
560位,,キャプテン,eduCAP,719,0
561位,,キャプテン,水騎,718,3
562位,,キャプテン,Realize†,715,0
563位,,キャプテン,ぺやんぐ２,714,4
564位,,キャプテン,ナビア,714,2
565位,,キャプテン,さくさくぽてち♪,712,0
566位,,キャプテン,くろねこ＠艦長,712,0
567位,,キャプテン,EDGEtech,710,3
568位,,キャプテン,ズバり,710,2
569位,,キャプテン,CM海賊マジカル,710,0
570位,,キャプテン,†にゃ〜たん,709,0
571位,,キャプテン,君なのめならず,708,1
572位,,キャプテン,AERAS99,707,0
573位,,キャプテン,αAurigae,706,4
574位,,キャプテン,SeaSalt,706,0
575位,,キャプテン,カタ＠キャプテン,704,4
576位,,キャプテン,ボドボド,703,0
577位,,キャプテン,鏡純夏,702,2
578位,,キャプテン,アイスカヌレ,701,0
579位,,キャプテン,船長あば,701,0
580位,,キャプテン,レディーファイタ,700,2
581位,,キャプテン,とりひきにく,700,0
582位,,キャプテン,ワカドゥグー,698,0
583位,,キャプテン,金牛夜叉・色彩,696,0
584位,,キャプテン,メイシン,695,0
585位,,キャプテン,ベネディクテ,692,3
586位,,キャプテン,キャプテンルイ,687,4
587位,,キャプテン,めろんきゃんでぇ,686,0
588位,,キャプテン,§ﾒｲ§,684,0
589位,,キャプテン,Ｓｃｈｉｌｄ,684,0
590位,,キャプテン,Chrysabel,683,0
591位,,キャプテン,☆あ〜にゃ☆,680,1
592位,,キャプテン,かたいうんちでた,680,0
593位,,キャプテン,キャプテン・リン,678,0
594位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
595位,,キャプテン,コスモス通りにて,676,1
596位,,キャプテン,海より山に沈みた,673,0
597位,,キャプテン,ふとももしいく,671,1
598位,,キャプテン,夜海☆,670,0
599位,,キャプテン,マキャヴェッリ,669,0
600位,,キャプテン,まさこっこ,668,1
601位,,キャプテン,�INaminami_Ba�I,668,0
602位,,キャプテン,kixya,667,4
603位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
604位,,キャプテン,BIG_CAPTAIN_STAR,666,0
605位,,キャプテン,銀エラ,666,0
606位,,キャプテン,【かすてら】,664,1
607位,,キャプテン,きゃぴたん,663,3
608位,,キャプテン,ｺﾝｺﾞ,662,0
609位,,キャプテン,Welch’s,662,0
610位,,キャプテン,アツバスミレ,661,0
611位,,キャプテン,亜莉須_miya�I,660,0
612位,,キャプテン,PN・K,660,0
613位,,キャプテン,ニャプテン,659,1
614位,,キャプテン,Привет！,659,0
615位,,キャプテン,キャプテン・ケイ,658,1
616位,,キャプテン,デュシェンヌ,657,1
617位,,キャプテン,ウミモノ１／９９,656,3
618位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
619位,,キャプテン,めかばーん,655,4
620位,,キャプテン,２０２２年＠金鯖,655,0
621位,,キャプテン,リップリー�X,655,0
