1位,,キャプテン,ヒュレイカ．,1514,5
2位,,キャプテン,ヘーゼルナッツン,1471,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ドルフィン刑事,1310,5
5位,,キャプテン,ILLEXECUTION,1290,5
6位,,キャプテン,Ripley_Vance,1288,5
7位,,キャプテン,ねこみみ操舵長,1253,5
8位,,キャプテン,Rauha,1251,5
9位,,キャプテン,天＿船,1251,5
10位,,キャプテン,とろっとろゆで卵,1251,5
11位,,キャプテン,おだまLee男爵,1193,5
12位,,キャプテン,エスメラルダス,1192,5
13位,,キャプテン,レディキャプテン,1181,5
14位,,キャプテン,魔界スイーツ,1169,5
15位,,キャプテン,CaptainRad,1152,5
16位,,キャプテン,伊勢ななみ,1135,5
17位,,キャプテン,波乗り布団,1134,5
18位,,キャプテン,きとろん,1131,5
19位,,キャプテン,Sedoux,1129,5
20位,,キャプテン,Genet,1118,5
21位,,キャプテン,モーフィッド,1109,5
22位,,キャプテン,りくおみ,1081,5
23位,,キャプテン,キャプ・テヨン,1075,5
24位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
25位,,キャプテン,行者にんにく♪,1057,5
26位,,キャプテン,Ocean_Rose,1039,5
27位,,キャプテン,Chevy17,1039,5
28位,,キャプテン,呂玲綺ψ,1028,5
29位,,キャプテン,Rine：Sevenster,1027,5
30位,,キャプテン,Cappin,1025,5
31位,,キャプテン,潮風の隼,1024,5
32位,,キャプテン,ひろぽんcaptain,1018,5
33位,,キャプテン,墨谷二中,1015,5
34位,,キャプテン,x512x,1014,5
35位,,キャプテン,東条斬美,1010,5
36位,,キャプテン,深海イカ,1009,5
37位,,キャプテン,barcarola,1007,5
38位,,キャプテン,kio69,1006,4
39位,,キャプテン,FOMC,1005,5
40位,,キャプテン,レイラ＆カマラ,1004,0
41位,,キャプテン,アンバーラム,1000,5
42位,,キャプテン,透け乳係,1000,5
43位,,キャプテン,金鰯3,998,5
44位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,986,1
45位,,キャプテン,海女きなこ,981,5
46位,,キャプテン,††千紫万紅††,979,5
47位,,キャプテン,豆だよ,977,3
48位,,キャプテン,サンディラ,974,5
49位,,キャプテン,Allure_Valentine,972,5
50位,,キャプテン,oturu。,972,5
51位,,キャプテン,せーんちょちょう,972,5
52位,,キャプテン,好きよキャプテン,971,5
53位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
54位,,キャプテン,PiratesAO,966,5
55位,,キャプテン,ずいかり,964,5
56位,,キャプテン,カミュカミュ,962,4
57位,,キャプテン,政治特権,959,5
58位,,キャプテン,YES・NO方舟,959,5
59位,,キャプテン,きゃぷてんMAX,959,5
60位,,キャプテン,zinn,959,5
61位,,キャプテン,貴方の為の海賊,959,5
62位,,キャプテン,ヨイナミ,958,5
63位,,キャプテン,私だよ,957,5
64位,,キャプテン,リリ−ズ,954,5
65位,,キャプテン,むちむちアビー,954,5
66位,,キャプテン,水遊び,954,5
67位,,キャプテン,エクソシスター,952,5
68位,,キャプテン,ゅにゃ,952,0
69位,,キャプテン,メイ♭,951,4
70位,,キャプテン,なちょ。。。,950,5
71位,,キャプテン,�IKID�I,949,0
72位,,キャプテン,Rel_Rel,948,0
73位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
74位,,キャプテン,ﾋﾟﾙｸﾙ。,946,5
75位,,キャプテン,JackJohn,945,5
76位,,キャプテン,テスラは泣かない,945,5
77位,,キャプテン,とぅんとぅん,945,5
78位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,944,5
79位,,キャプテン,船長くるりん,944,5
80位,,キャプテン,むちむちらりー,942,5
81位,,キャプテン,てきとうな,940,5
82位,,キャプテン,海賊皇,940,5
83位,,キャプテン,HappyFace,940,5
84位,,キャプテン,Milky＠,939,3
85位,,キャプテン,転生乙女,939,0
86位,,キャプテン,ミリエッタ,938,5
87位,,キャプテン,えめらる,937,5
88位,,キャプテン,ぎょらぎょらん,937,5
89位,,キャプテン,ジャンヌ・バレ,936,5
90位,,キャプテン,ゲイルフォース,935,5
91位,,キャプテン,ヨワミ―,935,5
