1位,,シーフ,ＬＡ：ＮＡ,1494,5
2位,,シーフ,NightBlade,1483,5
3位,,武道家,らんれい,1460,5
4位,,武道家,運命の死神,1442,5
5位,,武道家,コールドプレイ,1436,5
6位,,シーフ,ふぁらうぇい,1433,5
7位,,武道家,腰痛の爺,1432,5
8位,,武道家,たかぴこ,1431,5
9位,,シーフ,バイオレット666,1430,5
10位,,武道家,モルディブ。,1429,5
11位,,シーフ,いっちゃん☆,1423,5
12位,,武道家,Silverio_Gospel,1412,5
13位,,武道家,神崎・Ｚ・アリア,1410,5
14位,,シーフ,祀符,1406,5
15位,,武道家,びじえむ,1404,5
16位,,武道家,ににお,1404,5
17位,,シーフ,バッジオ,1404,5
18位,,武道家,平岡智世,1400,5
19位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
20位,,武道家,余韻,1339,5
21位,,シーフ,xこうちゃんx,1325,5
22位,,シーフ,コーヒー乳牛,1313,5
23位,,シーフ,機動破壊,1300,5
24位,,武道家,サイレントブーツ,1294,5
25位,,武道家,須魅斗,1290,5
26位,,シーフ,☆魚京☆,1290,5
27位,,武道家,のりっく,1285,5
28位,,シーフ,どぽ,1285,5
29位,,武道家,gingingin,1283,5
30位,,武道家,セルティック☆,1270,5
31位,,シーフ,こおｒ,1270,5
32位,,武道家,yuugo♪,1264,5
33位,,武道家,ゆもよ,1260,5
34位,,武道家,ヤシャマルJr,1260,5
35位,,シーフ,ЖHeliosЖ,1259,5
36位,,武道家,義武,1258,5
37位,,武道家,∬保湿ペーパー∬,1257,5
38位,,武道家,Reeku,1254,5
39位,,武道家,ゴアメタル,1250,5
40位,,シーフ,風_wind,1247,3
41位,,武道家,ｓｋサン,1245,5
42位,,武道家,鳶梟,1243,5
43位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1242,5
44位,,シーフ,いいとも♪,1238,5
45位,,武道家,り〜む,1223,3
46位,,シーフ,バルザス,1222,5
47位,,武道家,れっどしーふ,1219,5
48位,,武道家,Ｌouis,1217,5
49位,,シーフ,はるかちゃ〜ん,1216,5
50位,,シーフ,ハルポン５,1216,5
51位,,武道家,かとるん,1210,5
52位,,シーフ,スターダストン,1209,5
53位,,武道家,カイト・J,1207,5
54位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1205,5
55位,,シーフ,§AVENGER§,1205,5
56位,,武道家,エミーラ,1204,5
57位,,武道家,hidezairu6,1201,5
58位,,シーフ,マヨっシーX２,1200,5
59位,,シーフ,乾いた味噌汁,1197,5
60位,,シーフ,newkoara,1195,5
61位,,武道家,魔界幼女りりぃ,1194,5
62位,,武道家,〓ガラ〓,1193,5
63位,,シーフ,Blurry_Eyes,1191,5
64位,,武道家,フィルデナント,1186,5
65位,,武道家,DAZAI佑,1186,5
66位,,武道家,エメティア,1184,5
67位,,武道家,晴９０１,1183,5
68位,,武道家,soraris012,1180,5
69位,,武道家,長靴を吐いた猫,1179,5
70位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1170,5
71位,,武道家,神拳龍,1169,5
72位,,武道家,金竜☆,1166,4
73位,,シーフ,でゅらんだる,1162,5
74位,,武道家,トヨケン,1160,5
75位,,武道家,当麻宗三郎,1158,5
76位,,シーフ,いみそ〜れ,1154,3
77位,,武道家,avextrax,1153,5
78位,,武道家,ちこちく,1150,5
79位,,武道家,沼っち,1150,5
80位,,シーフ,まさたん。,1150,5
81位,,武道家,InfiniteLoop,1146,5
82位,,シーフ,0zero,1135,5
83位,,武道家,コザクラインコ,1130,5
84位,,武道家,「ミギー」,1128,5
85位,,シーフ,ダイワ☆,1125,5
86位,,武道家,＋１,1121,5
87位,,シーフ,えんDE,1121,5
88位,,武道家,Jack・Steal,1119,5
89位,,武道家,後継者！,1117,5
90位,,武道家,水兎子竜,1117,5
91位,,シーフ,へロー,1115,5
92位,,武道家,ﾏﾝﾁｪｽﾀｰ,1113,5
93位,,シーフ,うまかっちゃん,1113,5
94位,,シーフ,ピコR,1111,5
95位,,武道家,牡カマレロ,1111,3
96位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
97位,,武道家,k_ten,1099,5
98位,,武道家,keisuk,1099,5
99位,,シーフ,ことさか,1093,5
100位,,武道家,流刻,1085,5
101位,,シーフ,盗たぬき♪,1084,5
102位,,武道家,siriusu☆,1071,5
103位,,武道家,キツネ炎,1071,5
104位,,シーフ,yosikatu,1069,5
105位,,武道家,neko殺除菌♪,1067,5
106位,,シーフ,ルイン（不撓,1066,5
107位,,武道家,fukurou扇,1063,5
108位,,武道家,夕波千鳥,1062,5
109位,,武道家,☆柊吉☆,1062,5
110位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
111位,,武道家,シャロー,1061,5
112位,,シーフ,ホリチャン,1061,5
113位,,シーフ,HYBRID改,1055,5
114位,,武道家,flea♪,1054,5
115位,,武道家,ＭＺＸ,1052,5
116位,,武道家,鍵専用,1052,5
117位,,武道家,flag,1050,5
118位,,武道家,じゃがいも教頭,1049,5
119位,,武道家,sprit,1048,5
120位,,武道家,オーレオール,1046,5
121位,,シーフ,天猿♪,1046,5
122位,,武道家,ルルペルージュ,1041,5
123位,,武道家,お金回収係,1040,5
124位,,武道家,＄貧ちゃん紙さま,1036,5
125位,,武道家,YF－19,1036,5
126位,,武道家,武留守,1034,5
127位,,武道家,subuta,1034,5
128位,,武道家,ﾎﾞｯｸｽ,1032,5
129位,,武道家,アリス666,1030,5
