1位,,ランサー,krisu,1682,5
2位,,ランサー,二階堂パンパース,1659,5
3位,,ランサー,愛泉,1633,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1631,5
5位,,ランサー,ロザリナ☆,1602,5
6位,,アーチャー,レジェンド石橋,1596,5
7位,,アーチャー,WO・Bentley,1580,5
8位,,アーチャー,一滴,1566,5
9位,,アーチャー,48号,1562,5
10位,,ランサー,ジンジョー,1552,5
11位,,アーチャー,リィｨ,1530,5
12位,,ランサー,cho☆,1510,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1506,5
14位,,アーチャー,ウツイ,1504,5
15位,,ランサー,ときめきリンダ,1486,5
16位,,ランサー,あまぞねす。,1484,5
17位,,アーチャー,☆キノ♪,1476,5
18位,,ランサー,晴和,1472,5
19位,,ランサー,たゆねちゃん☆ミ,1466,5
20位,,アーチャー,ちよし姫,1455,5
21位,,アーチャー,jannes,1451,5
22位,,ランサー,わさぴ,1451,5
23位,,アーチャー,緋色＄,1443,5
24位,,アーチャー,さうりん,1440,5
25位,,アーチャー,CELESTION,1439,5
26位,,アーチャー,†大和なでし子,1438,5
27位,,ランサー,ちむちむぅ,1436,5
28位,,ランサー,♪もも,1435,5
29位,,ランサー,蝋裏江,1430,5
30位,,ランサー,Mary_the_bloody,1426,5
31位,,ランサー,Yu・jin,1423,5
32位,,ランサー,marui11111,1422,5
33位,,ランサー,メギツネ,1421,5
34位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1418,5
35位,,ランサー,☆南斗六星☆,1417,5
36位,,ランサー,ULVER,1416,5
37位,,ランサー,Eridanus,1415,5
38位,,アーチャー,喪失,1411,5
39位,,アーチャー,雪の姉,1411,5
40位,,ランサー,☆℃ラエモン☆,1411,5
41位,,ランサー,【愛】チェルシー,1411,5
42位,,ランサー,Hard_A,1411,5
43位,,ランサー,HISK,1409,5
44位,,アーチャー,ガミガミ狂信者,1405,5
45位,,ランサー,百鬼牙,1403,5
46位,,アーチャー,おはるさん,1400,5
47位,,アーチャー,雨時々はるぅ,1400,5
48位,,ランサー,もりっしー⊿,1400,5
49位,,ランサー,もぐらⅲ,1398,5
50位,,ランサー,X羅刹X,1398,5
51位,,アーチャー,りるどーぷ,1397,5
52位,,アーチャー,こひ６,1397,5
53位,,アーチャー,ランルⅢ,1390,5
54位,,アーチャー,εしらすてっぷε,1389,5
55位,,アーチャー,どんけつ,1384,5
56位,,ランサー,名無しの槍士,1383,5
57位,,ランサー,鼠小娘,1382,5
58位,,アーチャー,お勉強しといてよ,1381,5
59位,,アーチャー,Specialized☆,1378,5
60位,,ランサー,ちゃちゃ姫,1378,5
61位,,ランサー,はげ１号,1377,5
62位,,ランサー,夜刃神,1376,5
63位,,アーチャー,チラチラガン美,1370,5
64位,,ランサー,ぶるみ,1369,5
65位,,ランサー,シオンEX,1368,5
66位,,ランサー,兎火,1363,5
67位,,アーチャー,фひまりф,1361,5
68位,,ランサー,xアゲハx,1359,5
69位,,アーチャー,真夏の雨§,1358,5
70位,,ランサー,豹犬,1355,5
71位,,アーチャー,Kizuki_2,1348,5
72位,,ランサー,ナイスキャッチ,1341,5
73位,,アーチャー,＊チルノ＊,1340,5
74位,,アーチャー,マムマーム,1336,5
75位,,アーチャー,Suyaron,1334,5
76位,,アーチャー,煌玲,1331,5
77位,,アーチャー,槍まーりも,1328,5
78位,,アーチャー,アチャンEL,1327,5
79位,,アーチャー,異世界マーニー,1326,5
80位,,ランサー,アルタモノワ,1321,5
81位,,アーチャー,Ari_ka,1320,5
82位,,ランサー,みずぺっと,1319,5
83位,,アーチャー,‐鏡月‐,1317,5
84位,,アーチャー,CloverSong,1314,5
85位,,ランサー,レッドサマンサ,1313,5
86位,,ランサー,子供部屋おばさん,1312,5
87位,,アーチャー,ちびしぃ,1311,5
88位,,ランサー,azusachan,1310,5
89位,,ランサー,なつのおもひで,1309,5
90位,,アーチャー,アルス君,1308,5
91位,,ランサー,めとりあ,1307,5
92位,,アーチャー,寝落丸,1305,5
93位,,アーチャー,ｍｅｒｙ,1305,5
94位,,アーチャー,じゃむこ,1305,5
95位,,アーチャー,どじる,1303,5
96位,,ランサー,†Ereshkigal,1303,5
97位,,アーチャー,鑓術士,1300,5
98位,,ランサー,InvictusΔ,1299,5
99位,,ランサー,閃光の彼方,1297,5
100位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1294,5
101位,,アーチャー,oitanB,1292,5
102位,,ランサー,そらもち,1288,5
103位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
104位,,ランサー,思いやりGDX,1286,5
105位,,アーチャー,BlanceBall,1285,5
106位,,ランサー,るびっきゅー,1284,5
107位,,アーチャー,＊鬼鮫＊,1282,5
108位,,アーチャー,キュー_Fi,1281,5
109位,,ランサー,ΨゆっちΨ,1281,5
110位,,アーチャー,shiren5plus,1280,5
111位,,アーチャー,からす・か,1279,5
112位,,アーチャー,錬鉄の英霊,1279,5
113位,,アーチャー,魔槍の王,1278,5
114位,,アーチャー,はいドラえもん,1277,5
115位,,アーチャー,ミーシャ・ロズ,1277,5
