1位,,リトルウィッチ,Le・Ciel,1454,5
2位,,プリンセス,未美凛,1443,5
3位,,プリンセス,やっくる♪,1438,5
4位,,リトルウィッチ,岡部誠∵,1437,5
5位,,プリンセス,狼妃,1397,5
6位,,プリンセス,おつまみさん,1382,5
7位,,プリンセス,Harmonie,1373,5
8位,,リトルウィッチ,かなぷる親父号,1359,5
9位,,リトルウィッチ,RelMayer,1307,5
10位,,リトルウィッチ,StoPBlTch,1300,5
11位,,プリンセス,くりゅう,1279,5
12位,,リトルウィッチ,あいすmonaka,1275,5
13位,,リトルウィッチ,EternalWitch,1262,5
14位,,リトルウィッチ,GalaxyRad,1262,5
15位,,リトルウィッチ,Artesano,1260,5
16位,,リトルウィッチ,pomm,1256,5
17位,,プリンセス,花咲乙女達の影に,1255,5
18位,,リトルウィッチ,いろどりぴんく,1253,5
19位,,プリンセス,Lacris,1253,5
20位,,リトルウィッチ,ICouldDieForYou,1253,3
21位,,リトルウィッチ,みけぼん,1252,5
22位,,プリンセス,鬼一家の姫,1252,5
23位,,リトルウィッチ,とり星撃つマン,1251,5
24位,,リトルウィッチ,魔凜,1251,5
25位,,プリンセス,ファーナ。,1251,5
26位,,リトルウィッチ,ぷりめろろ,1250,5
27位,,リトルウィッチ,蛍猫姫♪,1238,5
28位,,リトルウィッチ,お寿司4,1235,5
29位,,リトルウィッチ,クロカ,1231,3
30位,,リトルウィッチ,～ジェス～,1227,5
31位,,リトルウィッチ,ちゃぷりこん,1221,5
32位,,リトルウィッチ,Liaison,1219,5
33位,,リトルウィッチ,アクアマナ,1195,5
34位,,リトルウィッチ,上下左右回転使い,1189,5
35位,,リトルウィッチ,不安㍑,1183,5
36位,,リトルウィッチ,伊吹姫奈,1173,5
37位,,プリンセス,びびぷりん,1150,5
38位,,プリンセス,早見,1149,5
39位,,リトルウィッチ,プッチン・プリン,1144,5
40位,,リトルウィッチ,らいみん,1143,5
41位,,リトルウィッチ,イチゴ大福姫,1137,5
42位,,リトルウィッチ,変身ロボ,1134,5
