1位,,追放天使,しらすたっぷ。,1733,5
2位,,ビショップ,ψXENOψ,1732,5
3位,,追放天使,エルロン5,1726,5
4位,,追放天使,ラクサスドレアン,1722,5
5位,,追放天使,nishi,1707,5
6位,,ビショップ,微SHOP店長DX,1678,5
7位,,追放天使,てんどーん,1666,5
8位,,ビショップ,筋肉♂パイセン,1644,5
9位,,ビショップ,モモ天,1622,5
10位,,追放天使,羽熊,1615,5
11位,,ビショップ,アクシズ教神官,1613,5
12位,,ビショップ,不動心ミノル,1603,5
13位,,追放天使,サクラサケ,1542,5
14位,,追放天使,BLUE†,1499,5
15位,,ビショップ,Ⅹ左之助Ⅹ,1477,5
16位,,ビショップ,Tengallon,1452,5
17位,,追放天使,スノン,1447,5
18位,,ビショップ,がらぴこぷー,1445,5
19位,,追放天使,ナテ,1439,5
20位,,追放天使,アイノ・カルピス,1431,5
21位,,追放天使,￡ＢＲＡＶＥ￡,1428,5
22位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
23位,,ビショップ,Jang_DongGun,1418,5
24位,,追放天使,王牌,1405,5
25位,,ビショップ,きりまろ,1404,5
26位,,追放天使,ぴよっぴよ,1401,5
27位,,追放天使,エバリス,1395,5
28位,,追放天使,酒乱タクシー,1392,5
29位,,追放天使,夢凛,1386,5
30位,,追放天使,Clostridium,1384,5
31位,,ビショップ,emg4159,1384,5
32位,,追放天使,だるし,1380,5
33位,,追放天使,ぽｲﾝｺ,1372,5
34位,,ビショップ,biiis,1370,5
35位,,追放天使,腐敗タルト,1364,5
36位,,追放天使,ホムンクルスＶ,1342,5
37位,,ビショップ,しょんぼり沈殿丸,1340,5
38位,,追放天使,アストラング,1339,5
39位,,ビショップ,ケイト・Ｂｉｓ,1338,5
40位,,ビショップ,もみじ改,1326,5
41位,,ビショップ,ぴんのじ,1311,5
42位,,追放天使,ぐっちょん。,1310,5
43位,,ビショップ,mazeD,1310,5
44位,,ビショップ,だてんちぃ,1309,5
45位,,ビショップ,アムドゥスキアス,1300,5
46位,,追放天使,RhymeDealer,1298,5
47位,,追放天使,はやのじ,1296,5
48位,,追放天使,恩湯やお,1296,5
49位,,追放天使,ﾋﾞｿｯﾌﾟ,1293,5
50位,,追放天使,ぎつ坊,1291,5
51位,,追放天使,長崎マン,1290,5
52位,,ビショップ,ガチムチ・キナコ,1283,5
53位,,ビショップ,いいだだだ,1277,5
54位,,ビショップ,ヘルメットコーン,1275,5
55位,,ビショップ,天・からす,1274,5
56位,,追放天使,武乱舞流殺風,1270,5
57位,,追放天使,源龍,1270,5
58位,,ビショップ,∮田吾作∮,1269,5
59位,,追放天使,ORぜの,1266,5
60位,,追放天使,天空界,1266,5
61位,,ビショップ,ざーーさん,1262,5
62位,,追放天使,城ＴＡＸＩちん,1261,5
63位,,追放天使,黄金郷の大商人,1260,5
64位,,追放天使,ぶいあーる,1259,5
65位,,追放天使,☆latte☆,1259,5
66位,,ビショップ,小鳥遊颯真,1258,5
67位,,追放天使,†セラフィ,1257,5
68位,,ビショップ,マッスル北村ULT,1257,5
69位,,追放天使,狸崇拝,1256,5
70位,,ビショップ,回復できませんW,1256,5
71位,,追放天使,Ironheart,1255,5
72位,,追放天使,ぷちぷちいくら,1255,5
73位,,追放天使,名も無き王子様,1255,5
74位,,ビショップ,急行ケバブ,1255,5
75位,,ビショップ,ψ滅ofGardesψ,1255,5
76位,,ビショップ,田吾作♪,1254,5
77位,,追放天使,つむら,1253,5
78位,,追放天使,癒しのガンダルフ,1253,5
79位,,追放天使,ガブリエル†,1253,5
80位,,ビショップ,不動心ﾐﾉﾙ,1253,5
81位,,ビショップ,fug☆,1253,5
82位,,追放天使,NewDecade,1252,5
83位,,ビショップ,purehannta‐,1252,5
84位,,ビショップ,MarcaEclipse,1252,5
85位,,ビショップ,45000発,1252,5
86位,,ビショップ,ADGAD_XX,1252,5
87位,,追放天使,ψGEARSψ,1251,5
88位,,ビショップ,どらやきあんこ,1250,5
89位,,ビショップ,おしるこあんこ,1250,5
90位,,ビショップ,Sugarnish,1250,5
91位,,ビショップ,び・びびす,1250,5
92位,,ビショップ,か・かびす,1250,5
93位,,ビショップ,忙しい母さん,1238,5
94位,,追放天使,浪速恋しぐれ,1237,5
95位,,追放天使,タイムマシン参号,1224,5
96位,,追放天使,ザ・アーメン,1221,5
97位,,ビショップ,†とふとふ†,1219,5
98位,,追放天使,RTX_2070,1214,5
99位,,ビショップ,浜崎伝助,1214,5
100位,,追放天使,新生快楽天使ｱﾗｴﾙ,1210,5
101位,,ビショップ,古都→ｺﾛ宅10n,1203,5
102位,,ビショップ,してーぼーい,1199,5
103位,,追放天使,FaLcon。,1184,5
104位,,ビショップ,Soga,1177,5
105位,,追放天使,疾走ビショップ,1173,5
106位,,ビショップ,ケイン・ウススギ,1160,5
107位,,ビショップ,ソノアンニ３世,1157,5
108位,,追放天使,Ｅclipse,1149,5
109位,,ビショップ,ウィル☆,1148,5
110位,,追放天使,りんだーまん,1147,5
111位,,追放天使,こひ天,1144,5
112位,,ビショップ,大勝利☆池田大作,1144,5
113位,,追放天使,酔っ払いタクシー,1140,5
114位,,追放天使,†景虎†2nd,1139,5
115位,,追放天使,夜月774,1135,5
116位,,ビショップ,コル宅部長ノブ,1134,5
117位,,ビショップ,パンちゃん,1132,5
118位,,ビショップ,打穴三点崩,1130,5
119位,,ビショップ,光範,1128,5
120位,,ビショップ,ELEPHANTゾウさん,1128,5
121位,,ビショップ,純米吟醸百楽門,1125,5
122位,,ビショップ,耐久はおいてきた,1119,5
123位,,ビショップ,鋼の後継者,1118,5
124位,,ビショップ,神聖パラダイン,1118,5
125位,,ビショップ,吟太,1115,5
126位,,追放天使,ハニーデザイア,1114,5
127位,,ビショップ,神聖マーム,1114,5
128位,,ビショップ,鳥肌☆実,1111,5
129位,,追放天使,キュウチャン,1109,5
130位,,ビショップ,島津冴子,1109,5
131位,,ビショップ,び・びすす,1107,5
132位,,追放天使,nonchan555,1104,5
133位,,追放天使,てんしっち桃,1101,5
134位,,ビショップ,元譲,1101,5
135位,,ビショップ,ｸﾞﾚｯｻﾝ,1098,5
136位,,ビショップ,福音の書,1084,5
137位,,追放天使,アスライル,1083,5
138位,,ビショップ,選抜救援,1082,5
139位,,追放天使,田部長右衛門,1081,5
140位,,ビショップ,ハッシーラボ,1081,5
141位,,追放天使,けいぼー,1080,5
142位,,ビショップ,クールビスケット,1079,2
143位,,ビショップ,－華－,1074,5
144位,,ビショップ,シエン,1074,5
145位,,追放天使,fukilyou,1072,5
146位,,ビショップ,＄SNOOOOPY＄,1070,5
147位,,ビショップ,￡リンハルト￡,1067,5
148位,,ビショップ,欠片出しマン,1067,5
149位,,追放天使,なぐられ,1065,5
