1位,,ランサー,krisu,1491,5
2位,,ウィザード,shogi,1475,5
3位,,戦士,ルベーグ2世,1474,5
4位,,闘士,またんきω,1461,5
5位,,ビショップ,筋肉♂パイセン,1455,5
6位,,黒魔術師,つぶらなみかん,1446,5
7位,,獣人,ISOBEMO,1441,5
8位,,ランサー,☆キノ♪,1436,5
9位,,武道家,ミツリン,1436,5
10位,,ウィザード,トト・レイニス,1435,5
11位,,剣士,カジュアル,1435,5
12位,,シーフ,嘉鎌,1433,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1426,5
15位,,ランサー,ロザリナ☆,1426,5
16位,,ランサー,愛泉,1426,5
17位,,獣人,ﾌｪﾘｱ,1424,5
18位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
19位,,戦士,FalkeNaze,1423,3
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1421,5
22位,,ウィザード,☆ゆかしゃん☆,1416,5
23位,,剣士,HGRY,1412,5
24位,,ランサー,cho☆,1411,5
25位,,霊術師,りゅうほう。,1410,5
26位,,シーフ,一枚役,1408,5
27位,,ウルフマン,watarium,1408,5
28位,,武道家,アルセーヌルパン,1405,5
29位,,光奏師,ronon,1405,4
30位,,アルケミスト,SweetRain,1403,5
31位,,獣人,ζhaluluζ,1402,5
32位,,追放天使,nishi,1402,5
33位,,剣士,Oddesy,1402,5
34位,,光奏師,エルネスティ,1401,5
35位,,ウルフマン,闘犬ちゅるちゃん,1400,5
36位,,戦士,CROSSJUSTICE,1400,5
37位,,光奏師,ど！,1399,5
38位,,ランサー,こひ６,1394,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1393,5
41位,,黒魔術師,夜廻まるか,1392,5
42位,,ビショップ,不動心ミノル,1388,5
43位,,黒魔術師,Unlimited快楽園,1387,5
44位,,ランサー,リィｨ,1387,5
45位,,闘士,ゴニウロ,1386,5
46位,,サマナー,てのひら,1385,5
47位,,アーチャー,εしらすてっぷε,1385,5
48位,,メイド,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,武道家,ユフィーナψ,1379,5
51位,,黒魔術師,だてんちゃん,1377,5
52位,,ウィザード,里村かりん,1377,5
53位,,剣士,_とろ_,1377,5
54位,,シーフ,TheAce,1376,5
55位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
56位,,アーチャー,X羅刹X,1374,5
57位,,武道家,元団長さん,1374,5
58位,,闘士,cross☆cross,1373,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,黒魔術師,Liliel,1369,0
61位,,プリンセス,織譚子,1367,5
62位,,ビショップ,しらすたっぷ。,1367,5
63位,,シーフ,根津甚八β,1363,5
64位,,ランサー,Eridanus,1362,5
65位,,霊術師,煩吉,1361,5
66位,,アーチャー,фひまりф,1361,5
67位,,ランサー,♪もも,1357,5
68位,,アーチャー,兎火,1355,5
69位,,アーチャー,ジンジョー,1352,5
70位,,剣士,ヴェイグ☆,1352,5
71位,,戦士,浪速人,1351,5
72位,,リトルウィッチ,obscure,1346,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1346,5
74位,,霊術師,ワイケー2世,1339,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1335,5
76位,,獣人,か・からす,1334,5
77位,,ネクロマンサー,臥苑,1330,5
78位,,武道家,刹那のソロス,1327,5
79位,,武道家,topgear,1324,5
80位,,ランサー,CELESTION,1318,5
81位,,ウルフマン,犬神家の一族（橙,1317,5
82位,,ランサー,CloverSong,1314,5
83位,,ウルフマン,圧倒的とんこつ,1314,5
84位,,ランサー,アルタモノワ,1313,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,シーフ,жＬＡＲＫж,1308,5
89位,,アーチャー,喪失,1307,5
90位,,シーフ,怪盗かず,1306,5
91位,,ウィザード,∮Fortissimo_H∮,1306,5
