1位,,闘士,BomberYeahINARI,1597,5
2位,,霊術師,neon43,1581,5
3位,,闘士,砂の果実,1565,5
4位,,闘士,ピアッツァ,1555,5
5位,,霊術師,nero＋α,1524,5
6位,,霊術師,ゆきゅ,1523,5
7位,,霊術師,きゃぴ☆,1510,5
8位,,霊術師,∬vergeofdeath∬,1490,5
9位,,霊術師,☆ネネチャン,1449,5
10位,,霊術師,南国パンサー,1439,5
11位,,霊術師,ほりれみ,1436,5
12位,,霊術師,お試しください♪,1435,5
13位,,霊術師,闘ソフィ闘,1428,5
14位,,霊術師,Woｌｌim,1427,5
15位,,霊術師,△万里花△,1417,5
16位,,霊術師,超鎌子,1403,5
17位,,闘士,和泉紗霧,1388,5
18位,,霊術師,＠つなまよ,1382,5
19位,,闘士,サタジ,1379,5
20位,,霊術師,【Verdandi】,1379,5
21位,,闘士,◇妖精◇,1373,5
22位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1370,5
23位,,闘士,MahoExp,1356,5
24位,,闘士,ぽにたん,1352,3
25位,,闘士,あいどるはっちゅ,1309,5
26位,,霊術師,AbigailWilliams,1290,5
27位,,霊術師,はれいくいん,1290,5
28位,,霊術師,加茂野理緒,1273,5
29位,,霊術師,SKサン,1272,5
30位,,霊術師,Revoked,1258,5
31位,,霊術師,おかまこ,1254,5
32位,,闘士,獣を司る死神,1253,5
33位,,霊術師,カーマは気まぐれ,1251,5
34位,,霊術師,GOLDHIDE．,1251,5
35位,,霊術師,Ψ榴Ψ,1250,5
36位,,霊術師,ビッグマック,1250,5
37位,,霊術師,√水の月,1250,5
38位,,霊術師,kodomom,1223,5
39位,,霊術師,ちまたん,1221,5
40位,,霊術師,ほんげー,1218,5
41位,,霊術師,ぺぺろんち,1216,5
42位,,闘士,いのししん,1215,5
43位,,霊術師,物理でゴリゴリ,1203,5
44位,,霊術師,リーペスト,1200,5
45位,,霊術師,ニョアの七番弟子,1191,5
46位,,闘士,ハイドーモ,1190,5
47位,,霊術師,ｸﾛﾉｽﾀｼｽ,1183,5
48位,,霊術師,DX惡魔〆,1168,5
49位,,霊術師,鎌女とか怖いだろ,1159,5
50位,,霊術師,ヴィルシーナ,1153,5
51位,,闘士,△まりか△,1140,5
52位,,霊術師,＠つなもや,1134,5
53位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1124,5
54位,,霊術師,ナベスト,1117,5
55位,,霊術師,江楠,1106,5
56位,,霊術師,あとはまかせた！,1102,5
57位,,霊術師,イヤダ佑,1100,5
58位,,霊術師,風おぼろ,1099,5
59位,,闘士,☆♪nana♪☆,1097,5
60位,,霊術師,ちょめや☆,1096,5
61位,,霊術師,CelesChere,1089,5
62位,,霊術師,DerTod,1088,5
63位,,霊術師,華ちゃん☆,1082,4
64位,,霊術師,bashar10,1078,5
65位,,闘士,ミナミ♪,1076,5
66位,,闘士,孫魯班,1075,5
67位,,霊術師,ハルポン６,1074,5
68位,,闘士,Zarathustra†,1072,5
69位,,闘士,☆ネネチャン☆,1068,5
70位,,闘士,鼈£ｸおやじ,1065,5
71位,,霊術師,世の中現金です,1064,5
72位,,霊術師,じゃがいも先生,1063,5
73位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
74位,,霊術師,Kirschtorte,1055,5
75位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
76位,,霊術師,赤青珊瑚,1038,5
77位,,闘士,下半身チャラ男,1037,5
78位,,霊術師,そろもん�[,1036,5
79位,,闘士,さめ夜,1035,5
80位,,闘士,N_ホウミュラー,1034,5
81位,,闘士,中辛ねーちゃん,1034,5
82位,,闘士,コムラガエリ,1032,5
83位,,闘士,†せるてぃっく†,1031,5
84位,,霊術師,金色の嵐,1030,5
85位,,霊術師,綾瀬千早,1029,5
86位,,闘士,温帯低気圧,1027,5
87位,,霊術師,MirrorCubeSquare,1027,5
88位,,闘士,キャロリーニャ,1025,5
89位,,霊術師,トレジャハンター,1023,5
90位,,霊術師,SIGKILL,1023,5
91位,,霊術師,たまちゃんＲ,1022,5
92位,,霊術師,ダレノガレ明美,1020,5
93位,,闘士,フィンセア,1020,3
94位,,霊術師,渝渝,1018,5
95位,,霊術師,満天華,1018,5
96位,,闘士,☆sheet☆,1016,5
97位,,闘士,☆Valefor☆,1016,5
98位,,霊術師,AtelerBoz,1014,5
99位,,闘士,�当ｻ��,1013,5
100位,,霊術師,Lionel・Messi,1013,5
101位,,霊術師,Librae,1010,5
102位,,霊術師,MerryHurryBerry,1009,5
103位,,闘士,MI☆RAI,1007,5
104位,,霊術師,サックリ,1007,5
105位,,霊術師,シーフ天使,1006,5
106位,,霊術師,待つ宵の空鏡,1006,5
107位,,霊術師,dkgsdht,1006,5
108位,,闘士,サンダー龍子,1005,5
109位,,霊術師,僕色凍結,1005,5
110位,,霊術師,▲万里花▲,1005,5
111位,,闘士,サラ・ヴィド,1004,5
112位,,霊術師,モトロン,1004,5
113位,,闘士,紅の龍鳳,1003,5
114位,,霊術師,海賊うに姫,1003,5
115位,,闘士,月虹フリード,1003,3
116位,,闘士,秘密の金魚,1002,5
117位,,闘士,しゅがぁ,1002,5
118位,,霊術師,梨梨,1001,5
119位,,霊術師,あじゅきる,1001,5
120位,,霊術師,霊Lord,1001,5
121位,,霊術師,あとらん,1001,5
122位,,霊術師,焼肉バス,1001,5
123位,,霊術師,レセス,1001,1
124位,,闘士,ζScare・Crowζ,1000,5
125位,,霊術師,＊しおり＊,1000,5
126位,,霊術師,霊玲,1000,5
127位,,闘士,ちまっころ,998,5
128位,,霊術師,ぽにゃ娘。,994,5
129位,,闘士,セクァヌ,993,5
130位,,霊術師,チヒロ２５４５号,993,5
131位,,霊術師,†WÅDE†,991,5
132位,,闘士,カレリア・パイ♪,988,5
133位,,霊術師,ΣブッシュΣ,987,3
134位,,霊術師,リんゴ,985,5
135位,,霊術師,みづはのめ,984,5
136位,,霊術師,レイナG,984,5
137位,,闘士,エチャ＠T,983,5
138位,,霊術師,牛丼メガもり子,983,4
139位,,霊術師,ｼﾞｬｽﾊﾟｰ,982,5
140位,,霊術師,徒花の涙,980,5
141位,,霊術師,百田カマこ,977,5
142位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
143位,,闘士,（株）うさぎ商店,976,5
144位,,霊術師,於小亥,976,5
145位,,霊術師,みに倉庫担当秘書,976,5
146位,,闘士,偽なお,975,5
147位,,霊術師,二相系,975,5
148位,,霊術師,Harry・Winston,975,5
149位,,霊術師,アイスリスト,974,5
150位,,霊術師,こみやちゃん,974,5
151位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,972,5
152位,,霊術師,そこの角曲がって,972,5
153位,,闘士,冥土,970,5
154位,,霊術師,青い空の真下で〜,970,5
155位,,霊術師,闘霊操爪魂,969,5
156位,,霊術師,グラナダ☆,968,5
157位,,霊術師,こっこ�T世,968,5
158位,,霊術師,これっきゃない,968,5
159位,,霊術師,じれったい,968,5
160位,,霊術師,F＿霊術,968,4
161位,,霊術師,GAME_END,968,4
162位,,霊術師,emeの鉄拳制裁,966,5
163位,,闘士,受けだけどね,966,4
164位,,霊術師,マーナイザー,965,5
165位,,闘士,因果律のメルト,964,5
166位,,霊術師,§モカ,964,5
167位,,闘士,すなっぷおん☆,963,5
