1位,,獣人,UltimateRAD,1605,5
2位,,獣人,おーいえ,1585,5
3位,,獣人,ｹﾓ蔵,1532,5
4位,,獣人,解離,1491,5
5位,,獣人,DearMyWaker,1481,5
6位,,光奏師,tantan_13,1452,5
7位,,光奏師,Emiel,1425,5
8位,,獣人,ノワール・ブラン,1420,5
9位,,獣人,くりゅりゅぎ,1401,5
10位,,獣人,１／２０たぬき,1391,5
11位,,獣人,狛狗,1365,5
12位,,獣人,よだびごれいと,1364,5
13位,,獣人,獣☆ホブス,1355,5
14位,,獣人,ゆゆちゃ,1354,5
15位,,獣人,卵人,1354,5
16位,,獣人,たこち,1347,5
17位,,獣人,∮シルク∮,1314,5
18位,,獣人,ナオタ！！！！！,1314,5
19位,,獣人,ゼロキス,1312,5
20位,,獣人,光のボウリング,1302,5
21位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1301,5
22位,,獣人,崖の上のピノ,1301,5
23位,,獣人,towaco．β,1294,5
24位,,光奏師,Nigelle,1282,5
25位,,獣人,EinherjarAlbedo,1275,5
26位,,獣人,狼煌,1274,5
27位,,獣人,PeaceSign。,1269,5
28位,,獣人,二代目おいえ,1269,5
29位,,光奏師,一色菫,1268,5
30位,,獣人,卍gotcha卍,1263,5
31位,,獣人,ふるーりん,1261,5
32位,,獣人,PiPiPuRi,1259,5
33位,,獣人,双獣,1258,5
34位,,光奏師,RedSpiderLily,1256,5
35位,,獣人,小さな牡丹,1255,5
36位,,獣人,冴ゆら,1255,5
37位,,光奏師,間衣華,1254,5
38位,,獣人,捨てキング,1253,5
39位,,光奏師,僕は独り,1253,5
40位,,光奏師,monaちゃん,1252,5
41位,,獣人,Gazelle_tim,1251,5
42位,,獣人,恋茶まん,1251,5
43位,,獣人,えむはげＪ,1251,5
44位,,獣人,山佐の獣撃,1251,5
45位,,獣人,1本ピーマン,1251,5
46位,,光奏師,釣られクマー,1251,5
47位,,光奏師,Aioraito,1251,5
48位,,獣人,獣人ぷにき,1250,5
49位,,獣人,卍☆黎星刻☆卍,1250,5
50位,,獣人,Qruppo,1250,5
51位,,獣人,TeeRitter,1250,5
52位,,獣人,towaco．≫,1250,5
53位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
54位,,光奏師,『レガリア』,1250,5
55位,,光奏師,りなっくま,1250,5
56位,,光奏師,レガシーワールド,1250,5
57位,,光奏師,四ツ矢丸,1250,5
58位,,光奏師,kicky,1247,5
59位,,獣人,けも輝夜,1242,5
60位,,獣人,uwiclo,1234,5
61位,,光奏師,anipo,1231,5
62位,,獣人,べーやまぁ,1221,5
63位,,獣人,役満チャンス,1214,5
64位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
65位,,光奏師,Andalusite,1191,5
66位,,獣人,ありすにゃん♪,1187,5
67位,,獣人,銘刀自然薯丸,1187,5
68位,,獣人,カマキり令嬢,1179,5
69位,,獣人,Olga_Flow,1178,5
70位,,光奏師,My☆Dear,1177,5
71位,,獣人,イースラ,1167,5
72位,,獣人,ベルベット＝,1164,5
73位,,光奏師,ひひまま,1162,5
74位,,獣人,JimmyHoffa,1161,5
75位,,光奏師,みゅうすけ,1158,5
76位,,獣人,間衣華Ⅱ,1156,5
77位,,獣人,新しい世界への扉,1147,5
78位,,獣人,ブルーなしゅり,1143,5
79位,,獣人,発達した筋肉,1137,4
80位,,獣人,化石の記憶,1136,5
81位,,獣人,キリン丸,1136,5
82位,,獣人,フラップ＠,1135,5
83位,,獣人,わべ助,1132,5
84位,,獣人,よなきーつね！,1132,5
85位,,獣人,Leffe,1118,5
86位,,光奏師,賀喜,1107,5
87位,,獣人,yamada1234,1106,5
88位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1105,5
89位,,獣人,柊夊,1101,5
90位,,獣人,二代目卍,1100,5
91位,,獣人,るしぇ。,1099,5
92位,,光奏師,HotLip,1098,5
93位,,光奏師,とんぼ。,1094,5
94位,,光奏師,小年,1091,5
95位,,獣人,肋木,1089,5
96位,,獣人,つみゅ,1088,5
97位,,獣人,狐の反撃,1086,5
98位,,獣人,けも郞,1082,5
99位,,獣人,白銀の威虎リオン,1080,5
100位,,光奏師,Sanremo,1074,5
101位,,獣人,ないもんて,1072,5
102位,,獣人,『EGOIST』,1069,5
103位,,光奏師,シェルリング,1069,5
104位,,獣人,一角平八郎義隆,1068,5
105位,,光奏師,緑茶一筋,1068,5
106位,,獣人,岡_部_誠,1063,5
107位,,光奏師,ちびさゆ,1063,5
108位,,獣人,−Disaster−,1058,5
109位,,光奏師,xiviler,1058,5
110位,,獣人,Carona,1056,5
111位,,獣人,けもぉ,1055,5
112位,,光奏師,小さな光,1055,5
113位,,光奏師,へくまr,1053,5
114位,,獣人,ぺるさん。,1052,5
115位,,獣人,さらまんだーε,1051,5
116位,,獣人,RallyGoRound,1050,5
