1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1156,5
2位,,キャプテン,Calyps☆,1055,5
3位,,キャプテン,笹船の名匠,1036,5
4位,,キャプテン,ラクザイナ,1024,5
5位,,キャプテン,MaLyi_C,1016,5
6位,,キャプテン,☆MEGADETH☆,1015,5
7位,,キャプテン,Petata,1014,5
8位,,キャプテン,yumeutsutsu,1007,5
9位,,キャプテン,どう見えても30歳,1005,5
10位,,キャプテン,チノカテ,1005,5
11位,,キャプテン,アリス・ワンダー,1005,5
12位,,キャプテン,砂川七番組,1005,5
13位,,キャプテン,アルパカ牧場,1002,5
14位,,キャプテン,海賊長トモエ,1001,5
15位,,キャプテン,ブラック羽川,1001,5
16位,,キャプテン,フルキャプ,1001,5
17位,,キャプテン,カヤメ,1001,5
18位,,キャプテン,赤鯱亭,1001,5
19位,,キャプテン,夕潮亭,1001,5
20位,,キャプテン,ダックスパロウ,1000,5
21位,,キャプテン,めるのっと,1000,5
22位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1000,5
24位,,キャプテン,甘酒ザ・リッチ,999,5
25位,,キャプテン,。．筋熊．o,994,5
26位,,キャプテン,崇仔,979,5
27位,,キャプテン,☆Yuffie,973,5
28位,,キャプテン,きゃぷかな,971,5
29位,,キャプテン,すずやか☆,961,5
30位,,キャプテン,親潮,944,5
31位,,キャプテン,子供部屋オジサン,944,5
32位,,キャプテン,きゃぷけん,944,5
33位,,キャプテン,リシァルティティ,940,5
34位,,キャプテン,海賊。,939,5
35位,,キャプテン,PrisonLord,935,5
36位,,キャプテン,墨武,934,5
37位,,キャプテン,彩杏,933,5
38位,,キャプテン,ヘルヴォール,932,5
39位,,キャプテン,ミケラ,929,5
40位,,キャプテン,剛力丸,928,5
41位,,キャプテン,ハチワレ,928,5
42位,,キャプテン,酒のつまみの話,928,5
43位,,キャプテン,闘志天翔Ⅷ,928,4
44位,,キャプテン,副キャプテン,926,5
45位,,キャプテン,しゅっしゅしゅ,926,5
46位,,キャプテン,上海小籠包,926,5
47位,,キャプテン,海賊の王,926,5
48位,,キャプテン,Tzuyu,925,5
49位,,キャプテン,☆やまねこ☆,924,5
50位,,キャプテン,Fm・Li,923,5
51位,,キャプテン,航海ですね,923,5
52位,,キャプテン,サミディン,923,0
53位,,キャプテン,Seirenes,922,5
54位,,キャプテン,ガガーラン,921,5
55位,,キャプテン,矛盾なチャプェン,921,5
56位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
57位,,キャプテン,船長その２,921,0
58位,,キャプテン,鮫島事件,920,5
59位,,キャプテン,☆ちょこねえ☆,920,5
60位,,キャプテン,キャプテンみちゃ,920,5
61位,,キャプテン,ねこぽるず,920,5
62位,,キャプテン,so_what,920,5
63位,,キャプテン,PAGEone,920,0
64位,,キャプテン,ふーたろ,919,5
65位,,キャプテン,館刻一,919,5
66位,,キャプテン,タイプ～凛～,919,5
67位,,キャプテン,スサノヲθ,919,0
68位,,キャプテン,しうね,918,5
69位,,キャプテン,JanneDaArc☆彡,918,5
70位,,キャプテン,Timberborn,917,5
71位,,キャプテン,タイプ～蘭～,917,5
72位,,キャプテン,神斧シグ,917,4
73位,,キャプテン,Robarisa,916,5
74位,,キャプテン,ずっと真夜中,916,3
75位,,キャプテン,なうむす,915,5
76位,,キャプテン,ψ女海賊ψ,915,5
77位,,キャプテン,の～ち,915,5
78位,,キャプテン,マリー船長,915,5
79位,,キャプテン,dededen,915,5
80位,,キャプテン,みこはく,914,5
81位,,キャプテン,しゅえ～,914,5
82位,,キャプテン,ﾊﾘｴｯﾄ,914,5
83位,,キャプテン,Progress43,914,5
84位,,キャプテン,ミュジア,914,3
85位,,キャプテン,ワタツミ,913,5
86位,,キャプテン,テーゲベック,913,5
87位,,キャプテン,アシレーヌ,913,5
88位,,キャプテン,玉川上水,913,5
89位,,キャプテン,☆ろば主将☆,913,5
90位,,キャプテン,長宗我部元親・,913,5
91位,,キャプテン,南風Ⅰ世,912,5
92位,,キャプテン,☆ジャイ子☆,912,5
93位,,キャプテン,キャプテンホノ,912,5
94位,,キャプテン,CaptainJustice,912,5
95位,,キャプテン,kyapurin,912,0
96位,,キャプテン,か～ぐ,912,0
97位,,キャプテン,～海の雫～,911,5
98位,,キャプテン,ﾐﾆｭｴｯﾄ,911,5
99位,,キャプテン,ヘルヴァルド,910,5
100位,,キャプテン,KAPIT,910,5
101位,,キャプテン,金2022いっぱい,910,5
102位,,キャプテン,キャプテンヨル,910,5
103位,,キャプテン,津山事件,910,0
104位,,キャプテン,☆QUEEN♪,910,0
