1位,,ランサー,krisu,1793,5
2位,,戦士,ルベーグ2世,1781,5
3位,,アーチャー,レジェンド石橋,1776,5
4位,,ウィザード,shogi,1774,5
5位,,リトルウィッチ,たいやきあんこ,1771,5
6位,,獣人,☆あおり☆,1764,5
7位,,獣人,ζhaluluζ,1757,5
8位,,霊術師,やまCha☆,1757,5
9位,,ランサー,二階堂パンパース,1757,5
10位,,ランサー,愛泉,1756,5
11位,,武道家,errr,1756,5
12位,,闘士,ハイドシークス,1754,5
13位,,戦士,ｱﾆﾘｿ,1754,5
14位,,獣人,ﾌｪﾘｱ,1752,5
15位,,霊術師,mttt,1750,5
16位,,ビショップ,ψXENOψ,1746,5
17位,,獣人,Greenﾓﾝｽﾀｰψ,1745,5
18位,,サマナー,ろずこ,1745,5
19位,,獣人,グライムズ01,1744,5
20位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
21位,,追放天使,しらすたっぷ。,1741,5
22位,,黒魔術師,夜廻まるか,1740,5
23位,,獣人,Inocent,1739,5
24位,,ランサー,思いやりGDX,1738,5
25位,,武道家,元団長さん,1738,5
26位,,ビーストテイマー,腐敗キノコ,1737,5
27位,,武道家,キングプー,1737,5
28位,,追放天使,羽熊,1737,5
29位,,武道家,ずっさん,1736,5
30位,,武道家,アバブ,1735,5
31位,,追放天使,エルロン5,1735,5
32位,,ランサー,marui11111,1734,5
33位,,追放天使,ラクサスドレアン,1734,5
34位,,剣士,カジュアル,1734,5
35位,,獣人,弐華威堂,1733,5
36位,,獣人,マハーデーヴィー,1733,5
37位,,剣士,Oddesy,1731,5
38位,,アーチャー,WO・Bentley,1730,5
39位,,悪魔,こちょじゃん,1727,5
40位,,アルケミスト,PanoramaCraft,1725,5
41位,,アーチャー,蜜月抄,1725,5
42位,,獣人,～BLACKCOMB～,1724,5
43位,,戦士,†LightSide†,1724,5
44位,,霊術師,真ぜの,1723,5
45位,,悪魔,＄ＨＩＤＥ＄,1723,5
46位,,ビーストテイマー,あぷりこ,1722,5
47位,,アルケミスト,nonamealcemist,1721,5
48位,,黒魔術師,つぶらなみかん,1721,5
49位,,獣人,♪☆神崎葵☆♪,1721,5
50位,,闘士,ミコサマン,1721,5
51位,,アーチャー,緋色＄,1720,5
52位,,追放天使,nishi,1720,5
53位,,獣人,骨ラーメン☆,1719,5
54位,,黒魔術師,Unlimited快楽園,1718,5
55位,,ランサー,☆キノ♪,1718,5
56位,,マスケッティア,Bird_of_Hermes,1717,5
57位,,武道家,指関十段,1716,5
58位,,ウルフマン,ちゃらめる,1716,5
59位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1716,5
60位,,闘士,ちぇころん,1715,5
61位,,戦士,オナルドダック,1715,5
62位,,ビーストテイマー,xたまきちx,1714,5
63位,,黒魔術師,Liliel,1714,0
64位,,アーチャー,子供部屋おばさん,1713,5
65位,,武道家,ネコ・ジャラシ,1713,5
66位,,シーフ,べルカンプ,1713,5
67位,,獣人,戦略破壊魔術兵器,1712,5
68位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
69位,,ランサー,氷華舞い散る,1710,5
70位,,戦士,サイバーナイト,1710,5
71位,,リトルウィッチ,ゆんの助,1709,5
72位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1709,5
73位,,ビショップ,モモ天,1709,5
74位,,ウィザード,豹弦,1709,5
75位,,霊術師,搾り汁1,1708,5
76位,,アーチャー,CELESTION,1708,5
77位,,シーフ,黒虎ちゃん,1708,5
78位,,戦士,FalkeNaze,1708,3
79位,,武道家,ミツリン,1707,5
80位,,アルケミスト,うにゃDX,1706,5
81位,,ウィザード,VR戦士,1706,5
82位,,シーフ,sideattack,1705,5
83位,,獣人,か・からす,1704,5
84位,,黒魔術師,Reflydia,1703,5
85位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1703,5
86位,,悪魔,御暇さん,1703,5
87位,,アーチャー,ジンジョー,1703,5
88位,,ウルフマン,闘犬ちゅるちゃん,1703,5
89位,,リトルウィッチ,たいやき栗あんこ,1702,5
90位,,ランサー,夕月y,1701,5
91位,,ランサー,kanax,1701,5
92位,,ビショップ,アクシズ教神官,1701,5
93位,,アーチャー,ちよし姫,1700,5
94位,,悪魔,akmm,1698,5
95位,,リトルウィッチ,Love_again,1698,5
96位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1697,5
97位,,ランサー,ロザリナ☆,1696,5
98位,,ビショップ,微SHOP店長DX,1696,5
99位,,獣人,XxD．ExX,1695,5
100位,,ランサー,Hard_A,1690,5
101位,,プリンセス,wander,1689,5
102位,,アーチャー,もぐらⅲ,1688,5
103位,,戦士,ウリ☆,1688,5
104位,,戦士,HGRY,1686,5
105位,,剣士,むぎちゃ。,1686,5
106位,,アーチャー,真夏の雨§,1684,5
107位,,アーチャー,おはるさん,1682,5
108位,,ビショップ,不動心ミノル,1678,5
109位,,アーチャー,ちむちむぅ,1677,5
110位,,ビショップ,サクラサケ,1675,5
111位,,アーチャー,＊鬼鮫＊,1674,5
112位,,追放天使,てんどーん,1674,5
113位,,獣人,juii,1671,5
114位,,武道家,ξスロウξ,1670,5
115位,,ウルフマン,watarium,1668,5
116位,,アーチャー,48号,1663,5
117位,,戦士,ああ播磨灘,1663,5
118位,,ビショップ,筋肉♂パイセン,1655,5
119位,,獣人,めるめるめるも,1652,5
120位,,黒魔術師,モノクロマ,1651,5
121位,,霊術師,☆☆うっちぃ☆☆,1649,5
122位,,アーチャー,一滴,1648,5
123位,,アーチャー,どんけつ,1644,5
124位,,アーチャー,魔法姫ひかり,1642,5
125位,,アーチャー,りるどーぷ,1635,5
126位,,闘士,ゴニウロ,1630,5
127位,,キャプテン,マゼ・ドレーク,1625,5
128位,,アーチャー,リィｨ,1620,5
129位,,キャプテン,アリス・ワンダー,1619,5
130位,,獣人,RTX_3070,1618,5
131位,,霊術師,ぽか２,1614,5
132位,,ビーストテイマー,宇宙ゴミちゃん,1614,5
133位,,黒魔術師,だてんちゃん,1613,5
134位,,ウィザード,RenAshbell,1613,5
135位,,霊術師,にゃ～ん（笑）,1612,5
136位,,ビーストテイマー,永遠の暗闇,1611,5
137位,,ビーストテイマー,赫山テト,1608,5
138位,,アーチャー,マムマーム,1607,5
139位,,ウィザード,ひるの,1607,5
140位,,黒魔術師,らっか°,1604,5
141位,,闘士,Tollegal,1602,5
142位,,プリンセス,ぽいんこ,1601,5
143位,,武道家,ダブラット,1601,5
144位,,シーフ,シルフィードJr,1601,5
145位,,追放天使,レザーリングDX,1600,5
146位,,アーチャー,jannes,1599,5
147位,,戦士,ｋａｚｕｋｕｎ剣,1597,5
148位,,ウィザード,トト・レイニス,1595,5
149位,,獣人,うぇpu,1594,5
150位,,サマナー,海月さん,1593,5
151位,,シーフ,嘉鎌,1592,5
152位,,アーチャー,物理攻撃力,1591,5
153位,,アーチャー,名無しの槍士,1591,5
154位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1589,5
155位,,追放天使,酒乱タクシー,1589,5
156位,,シーフ,一枚役,1588,5
157位,,闘士,‐Caspar‐,1585,5
