1位,,戦士,ルベーグ2世,1797,5
2位,,戦士,ｱﾆﾘｿ,1762,5
3位,,剣士,カジュアル,1737,5
4位,,剣士,Oddesy,1737,5
5位,,戦士,†LightSide†,1732,5
6位,,戦士,ああ播磨灘,1730,5
7位,,戦士,ウリ☆,1729,5
8位,,剣士,オナルドダック,1725,5
9位,,戦士,サイバーナイト,1720,5
10位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
11位,,戦士,HGRY,1710,5
12位,,戦士,FalkeNaze,1708,3
13位,,剣士,むぎちゃ。,1705,5
14位,,戦士,ｋａｚｕｋｕｎ剣,1683,5
15位,,戦士,RockAce,1645,5
16位,,戦士,カカオ熊,1623,5
17位,,戦士,Jamii,1578,5
18位,,戦士,ガミガミ教暴徒,1548,5
19位,,戦士,rizte,1545,5
20位,,戦士,スサノヲχ,1541,5
21位,,戦士,_とろ_,1534,5
22位,,剣士,ヴェイグ☆,1523,5
23位,,戦士,イウヴァルト†,1501,5
24位,,戦士,cttt,1500,5
25位,,戦士,CROSSJUSTICE,1492,5
26位,,戦士,チトヌ,1475,5
27位,,剣士,甚目寺,1444,5
28位,,戦士,老騎士,1443,5
29位,,剣士,RIZZΩ,1426,5
30位,,戦士,ハイドチェルシー,1423,5
31位,,戦士,涙☆,1423,5
32位,,戦士,俺の名は！！,1418,5
33位,,戦士,セヴィ・ティセス,1414,5
34位,,戦士,ルシスSS,1411,5
35位,,戦士,天皇陛下,1411,5
36位,,戦士,☆タクト,1405,5
37位,,戦士,義鷹,1403,5
38位,,戦士,いちびり,1400,5
39位,,剣士,ΨﾚﾉΨ,1398,5
40位,,剣士,成金遂環断玉鋼,1397,5
41位,,戦士,たいきしゃとる2,1395,5
42位,,戦士,青空侍,1391,5
43位,,剣士,らみたす,1389,5
44位,,戦士,浪速人,1385,5
45位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1382,5
46位,,剣士,栗金,1381,5
47位,,戦士,和みあずき,1374,5
48位,,戦士,くろぐろさん,1370,5
49位,,剣士,otasam,1368,5
50位,,戦士,いいだた,1362,5
51位,,剣士,シーシャ,1356,3
52位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1354,5
53位,,剣士,ｓｓマン,1343,5
54位,,戦士,ガチャorg,1341,5
55位,,剣士,のーさんｗ,1340,5
56位,,戦士,オチュアーノ,1337,5
57位,,戦士,じょん丸,1331,5
58位,,剣士,あるせん,1331,5
59位,,剣士,はまっこ大将,1329,5
60位,,戦士,すねんねん,1323,5
61位,,戦士,しおじー,1318,5
62位,,戦士,Alpha999,1318,5
63位,,剣士,☆カイオー,1315,5
64位,,剣士,ななちー７,1311,5
65位,,戦士,ゲラー☆マン,1310,5
66位,,剣士,おほおおおｗｗｗ,1309,5
67位,,剣士,Engagement,1309,5
68位,,剣士,極剣Ⅲ,1308,5
69位,,戦士,某☆大真龍将,1306,5
70位,,戦士,Maverick☆彡,1305,5
71位,,剣士,伊東歌詞太郎,1305,5
72位,,剣士,ハデン,1304,5
73位,,戦士,あさぷぅ,1303,5
74位,,戦士,真剣の王,1302,5
75位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1301,5
76位,,剣士,sky1,1299,5
77位,,戦士,ζZoroζ,1293,5
78位,,戦士,夜月012345,1289,5
79位,,戦士,クラッシャーｓ,1288,5
