1位,,シーフ,errr,1759,5
2位,,武道家,元団長さん,1750,5
3位,,武道家,ずっさん,1746,5
4位,,武道家,アバブ,1742,5
5位,,武道家,キングプー,1742,5
6位,,シーフ,べルカンプ,1729,5
7位,,シーフ,ξスロウξ,1723,5
8位,,武道家,指関十段,1722,5
9位,,シーフ,黒虎ちゃん,1717,5
10位,,武道家,ミツリン,1716,5
11位,,武道家,ネコ・ジャラシ,1714,5
12位,,武道家,あぼん☆,1711,5
13位,,シーフ,sideattack,1710,5
14位,,シーフ,根津甚八β,1649,5
15位,,シーフ,シルフィードJr,1607,5
16位,,武道家,ダブラット,1601,5
17位,,シーフ,嘉鎌,1592,5
18位,,シーフ,一枚役,1588,5
19位,,武道家,２式改,1582,5
20位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1557,5
21位,,武道家,Chiyoshi,1549,5
22位,,武道家,ﾃｨﾃｨ＠,1541,5
23位,,武道家,アルセーヌルパン,1526,5
24位,,シーフ,茶熊,1514,5
25位,,武道家,刹那のソロス,1510,5
26位,,武道家,リーア♪,1501,5
27位,,シーフ,苑十那,1501,5
28位,,武道家,シーフ仮面,1466,5
29位,,シーフ,アルベキーナ,1462,5
30位,,シーフ,モモ助,1461,5
31位,,武道家,しーたまん,1458,5
32位,,武道家,ダンゴ虫,1455,5
33位,,シーフ,甘酒ココア,1455,5
34位,,シーフ,§Rizz§,1453,5
35位,,武道家,ユフィーナψ,1441,5
36位,,シーフ,怪盗かず,1439,5
37位,,シーフ,永琳丸,1434,5
38位,,シーフ,たけっしー,1427,5
39位,,武道家,♪D－cyan♪,1423,5
40位,,武道家,AM宣教師,1422,5
41位,,武道家,山賊猫,1421,5
42位,,武道家,Liver_Fusion,1417,5
43位,,武道家,～とふとふ～,1417,5
44位,,武道家,わたんこ,1417,5
45位,,シーフ,１LDK,1407,5
46位,,シーフ,☆ルコディオラ☆,1405,4
47位,,武道家,ビビィー,1403,5
48位,,シーフ,ﾊﾑﾊﾑ,1403,5
49位,,シーフ,ゲット万太郎,1400,5
50位,,武道家,RScruel,1391,5
51位,,シーフ,アルマーニ♪,1388,5
52位,,シーフ,ゴーリキー彩芽⊿,1384,5
53位,,武道家,ホラーズ,1382,5
54位,,シーフ,2ndSIDE,1378,5
55位,,シーフ,TheAce,1376,5
56位,,武道家,マゼ,1375,5
57位,,シーフ,鈴木二郎,1368,5
58位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1363,5
59位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1362,5
60位,,武道家,жＬＡＲＫж,1357,5
61位,,シーフ,マナーを守ろう。,1356,5
62位,,シーフ,ｲｲﾀﾞ,1356,5
63位,,シーフ,ｲｲﾀﾞﾀﾞ,1356,5
64位,,シーフ,ｲｲﾀﾞﾀﾞﾀﾞ,1356,5
65位,,武道家,かささし,1354,5
66位,,シーフ,SNOOOOPY,1354,5
67位,,武道家,ルミフィ,1350,5
68位,,武道家,武宮,1348,5
69位,,武道家,☆サンセット☆,1343,5
70位,,武道家,湖底,1335,5
71位,,シーフ,☆ロッキー☆,1332,5
72位,,武道家,Luigi_Vampa,1326,5
73位,,武道家,kengdieDG,1325,5
74位,,武道家,topgear,1324,5
75位,,武道家,さよなら列車,1318,5
76位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1313,5
77位,,武道家,弌郎,1305,5
78位,,シーフ,Hindostan,1304,5
79位,,シーフ,しちゃ～☆,1302,5
80位,,シーフ,うっきゃー,1302,5
81位,,武道家,zzmarlborozz,1300,5
82位,,武道家,小麥,1293,5
83位,,武道家,orslow,1290,5
84位,,シーフ,狐の盗人,1289,5
85位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
86位,,シーフ,GOD_GAME,1288,5
87位,,武道家,かいすい師匠,1284,5
88位,,武道家,JustKilling,1284,5
89位,,武道家,臥煙,1282,5
90位,,武道家,まんまるどろっぷ,1281,5
91位,,武道家,虎介,1281,5
92位,,武道家,あすみす,1280,5
93位,,武道家,神速破壊,1278,5
94位,,シーフ,m・Alzado,1273,5
95位,,武道家,☆☆昴☆☆,1272,5
96位,,シーフ,天邪鬼→,1268,5
97位,,シーフ,滅華の無道,1268,5
98位,,武道家,Horseman,1267,5
99位,,武道家,星皇,1267,5
100位,,武道家,ペペルモコ☆,1267,5
101位,,武道家,_天邪鬼_,1267,4
102位,,武道家,ニコ・ハン,1266,5
103位,,シーフ,ミッドウェイ,1266,5
104位,,武道家,ＭＡＬＴＩ,1265,5
105位,,シーフ,野咲コウ,1264,5
106位,,武道家,ぶどーん,1262,5
107位,,武道家,紫水丸,1261,5
108位,,シーフ,wayout,1261,5
109位,,シーフ,ねこみみし～ふ,1261,5
110位,,武道家,rainiersecond,1258,5
111位,,シーフ,火鍋,1258,5
112位,,武道家,うぉった,1256,5
113位,,武道家,Char・Aznable,1255,5
114位,,武道家,☆みい,1254,5
115位,,シーフ,長崎奉行,1254,5
116位,,シーフ,ろむ＋,1254,5
117位,,シーフ,Lively,1253,5
118位,,シーフ,まりもGXG,1253,5
119位,,シーフ,tail¨,1253,5
120位,,シーフ,Garms,1252,5
121位,,シーフ,ｷﾞｬﾝ様,1251,5
122位,,シーフ,マッシュ！！,1251,5
123位,,シーフ,ﾁﾝﾔﾏ,1251,5
124位,,武道家,もにゃお,1250,5
125位,,シーフ,鼠蹊部フェチ,1250,5
126位,,シーフ,ヒママ,1250,5
127位,,武道家,西川遥輝,1242,5
128位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
129位,,シーフ,鈴井,1235,5
130位,,シーフ,紅蓮の盗賊,1234,5
131位,,武道家,あだるとばすたー,1231,5
132位,,シーフ,のび太改,1231,5
133位,,武道家,バコダ,1226,5
134位,,シーフ,しゃぶられ屋,1226,5
135位,,シーフ,でしゅの,1219,5
136位,,武道家,ぽてちマスター☆,1215,5
137位,,武道家,トレパソマソJr,1210,5
138位,,シーフ,国土偽装,1206,5
139位,,シーフ,神の愚者,1206,5
140位,,シーフ,☆前田慶次☆,1206,5
141位,,シーフ,☆歳蔵☆,1205,5
142位,,武道家,SCHLS,1204,5
143位,,シーフ,投げﾀﾞｰｸGS,1203,5
144位,,シーフ,TRFesta,1198,5
145位,,武道家,シン・アスカ。,1197,5
146位,,武道家,螺旋の階段,1195,5
147位,,武道家,シューベルト☆,1190,5
148位,,シーフ,ヴェノマニア,1190,5
149位,,武道家,midoritaroou,1180,5
150位,,シーフ,KevinLyttle,1180,5
151位,,シーフ,彩愛,1177,5
152位,,シーフ,ＢｌｕｒＤｒagon,1176,5
153位,,武道家,ベナドリル,1174,5
154位,,武道家,さすらう傭兵Zin,1174,0
155位,,武道家,†Ruby,1171,5
156位,,シーフ,ケツァルトル,1170,5
157位,,シーフ,やすたん,1168,5
158位,,シーフ,シルバータイガー,1167,5
159位,,シーフ,チェブラーシカ♪,1166,5
160位,,武道家,タンクトップくん,1164,5
161位,,武道家,SaGa_X,1162,5
162位,,武道家,ハテルマ,1161,5
163位,,武道家,呉モヨ子,1161,5
164位,,シーフ,タイプＣ,1159,5
165位,,シーフ,ultraＱ,1158,5
166位,,シーフ,バーサ４,1155,5
167位,,シーフ,ケツキック,1155,5
168位,,シーフ,鼠小僧,1153,5
169位,,武道家,卍昔の忍者卍,1151,5
170位,,シーフ,きゅう＠youtube,1151,5
171位,,シーフ,￥らっきー￥,1148,5
172位,,武道家,KnifeEdge,1147,5
173位,,シーフ,†Kernel†,1146,5
174位,,シーフ,☆ロッキー２☆,1142,5
175位,,武道家,セレディス,1141,5
176位,,武道家,玄斉,1137,5
177位,,武道家,†☆☆剛史☆☆†,1137,5
178位,,武道家,きゃんだ,1137,5
179位,,シーフ,鬼太郎。,1137,5
180位,,シーフ,桃雅♪,1135,5
181位,,武道家,タイプ１羅刹,1132,5
182位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
183位,,武道家,礼儀知らず,1131,5
184位,,武道家,ハロ・シエーナ,1131,5
185位,,武道家,T4Ku,1128,5
186位,,シーフ,ルフくん,1126,5
187位,,シーフ,zyanku,1123,5
188位,,武道家,火曜の夜9時,1119,5
189位,,武道家,よねっぴ,1118,5
190位,,武道家,Mr．AMIGO,1117,5
191位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1117,5
192位,,シーフ,紫季,1112,5
