1位,,キャプテン,アリス・ワンダー,1478,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1442,5
3位,,キャプテン,親潮,1385,5
4位,,キャプテン,きゃぷかな,1363,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,笹船の名匠,1291,5
7位,,キャプテン,砂川七番組,1286,5
8位,,キャプテン,☆MEGADETH☆,1278,5
9位,,キャプテン,yumeutsutsu,1274,5
10位,,キャプテン,どう見えても30歳,1261,5
11位,,キャプテン,Ohirune,1257,5
12位,,キャプテン,ラクザイナ,1253,5
13位,,キャプテン,Calyps☆,1253,5
14位,,キャプテン,PEAK_EXPRESS,1252,5
15位,,キャプテン,あらびっくx,1252,5
16位,,キャプテン,海賊の王,1251,5
17位,,キャプテン,Dけつ,1251,5
18位,,キャプテン,ハチワレ,1250,5
19位,,キャプテン,MaLyi_C,1250,5
20位,,キャプテン,PrisonLord,1239,5
21位,,キャプテン,名無しの人魚,1234,5
22位,,キャプテン,しうね,1234,5
23位,,キャプテン,Timberborn,1215,5
24位,,キャプテン,ミュジア,1210,5
25位,,キャプテン,の～ち,1208,5
26位,,キャプテン,。．筋熊．o,1197,5
27位,,キャプテン,チノカテ,1195,5
28位,,キャプテン,むぎ子,1182,5
29位,,キャプテン,四海の勇士咲タン,1172,5
30位,,キャプテン,バルカディアス,1164,5
31位,,キャプテン,甘酒ザ・リッチ,1152,5
32位,,キャプテン,クック改,1137,5
33位,,キャプテン,PelicanBoy,1135,5
34位,,キャプテン,赤鯱亭,1122,5
35位,,キャプテン,カカオ海,1114,5
36位,,キャプテン,☆Rioα☆,1113,3
37位,,キャプテン,夕潮亭,1109,5
38位,,キャプテン,☆Yuffie,1082,5
39位,,キャプテン,Tzuyu,1073,5
40位,,キャプテン,すずやか☆,1072,5
41位,,キャプテン,蝶poq,1067,5
42位,,キャプテン,崇仔,1063,5
43位,,キャプテン,Petata,1062,5
44位,,キャプテン,カヤメ,1060,5
45位,,キャプテン,ぱきすたん,1042,5
46位,,キャプテン,☆やまねこ☆,1040,5
47位,,キャプテン,タイプ～凛～,1035,5
48位,,キャプテン,ねこぽるず,1028,5
49位,,キャプテン,上海小籠包,1027,5
50位,,キャプテン,剛力丸,1027,5
51位,,キャプテン,フルキャプ,1021,5
52位,,キャプテン,ダックスパロウ,1020,5
53位,,キャプテン,☆天猫☆,1020,5
54位,,キャプテン,クラポ,1015,5
55位,,キャプテン,海賊長トモエ,1013,5
56位,,キャプテン,ワタツミ,1013,5
57位,,キャプテン,captain1,1013,5
58位,,キャプテン,barbarbaba,1011,5
59位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
60位,,キャプテン,ガガーラン,1009,5
61位,,キャプテン,アルパカ牧場,1007,5
62位,,キャプテン,とりま殴るか,1001,5
63位,,キャプテン,ブラック羽川,1001,5
64位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
65位,,キャプテン,めるのっと,1000,5
66位,,キャプテン,たぁとの,1000,5
67位,,キャプテン,スサノヲθ,999,5
68位,,キャプテン,†query†,992,4
69位,,キャプテン,ほしてぁちゃん,989,5
70位,,キャプテン,海賊。,988,5
71位,,キャプテン,PACKLINE,986,5
72位,,キャプテン,キャプテン・翼,986,5
73位,,キャプテン,so_what,983,5
74位,,キャプテン,マゼ・ドレーク,976,5
75位,,キャプテン,ノーチ,976,5
76位,,キャプテン,Ｘ－２３,976,5
77位,,キャプテン,悠流,976,5
78位,,キャプテン,アーニャF,974,5
79位,,キャプテン,セレシュ,973,5
80位,,キャプテン,kini_錨,972,5
81位,,キャプテン,MGI_ERIS,972,3
82位,,キャプテン,JanneDaArc☆彡,971,5
83位,,キャプテン,アシレーヌ,971,5
84位,,キャプテン,Capitaine,971,2
85位,,キャプテン,ミケラ,970,5
86位,,キャプテン,彩杏,969,5
87位,,キャプテン,すゐか,969,5
88位,,キャプテン,☆海凜☆,967,5
89位,,キャプテン,ibuki39000,966,5
90位,,キャプテン,ψMargueriteψ,964,5
91位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,964,5
92位,,キャプテン,如月液,964,5
93位,,キャプテン,馬場活,961,5
94位,,キャプテン,副キャプテン,961,5
95位,,キャプテン,ペイルムーン,960,5
96位,,キャプテン,わからせ渓谷鉄道,957,5
97位,,キャプテン,千円チャーシュー,956,5
98位,,キャプテン,ぺりー船長,955,5
99位,,キャプテン,Hypotension_CAP,954,5
100位,,キャプテン,nakanakanatanaka,954,4
101位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
102位,,キャプテン,☆ジャイ子☆,951,5
103位,,キャプテン,～海の雫～,951,5
104位,,キャプテン,herina,950,5
105位,,キャプテン,もゆゆん,950,2
106位,,キャプテン,いじゅ☆うるみ♪,949,5
107位,,キャプテン,ミレディス,949,5
108位,,キャプテン,闘志天翔Ⅷ,949,4
109位,,キャプテン,水爆,947,5
110位,,キャプテン,☆～幸～☆,947,4
111位,,キャプテン,ふわじゅわ,946,5
112位,,キャプテン,八木Mana,946,5
113位,,キャプテン,gmgm,946,3
114位,,キャプテン,子供部屋オジサン,945,5
115位,,キャプテン,RScaptain,944,5
116位,,キャプテン,航海ですね,944,5
117位,,キャプテン,Patrinia,944,5
118位,,キャプテン,きゃぷけん,944,5
119位,,キャプテン,Yu－jin,944,4
120位,,キャプテン,工ルミオーヌ,943,5
121位,,キャプテン,オルカン☆,943,5
122位,,キャプテン,電伝堂,943,5
123位,,キャプテン,キャプテンナイト,942,5
124位,,キャプテン,ロックな船乗り,942,5
125位,,キャプテン,みかりんNO1,941,5
126位,,キャプテン,長宗我部元親・,941,5
127位,,キャプテン,平良港,941,5
