1位,,ランサー,二階堂パンパース,1591,5
2位,,ランサー,愛泉,1589,5
3位,,ランサー,ロザリナ☆,1571,5
4位,,ランサー,krisu,1562,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1538,5
6位,,アーチャー,ジンジョー,1459,5
7位,,ランサー,リィｨ,1446,5
8位,,アーチャー,ウツイ,1443,5
9位,,ランサー,☆キノ♪,1436,5
10位,,ランサー,CELESTION,1430,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1428,5
12位,,ランサー,cho☆,1420,5
13位,,ランサー,たゆねちゃん☆ミ,1416,5
14位,,ランサー,Eridanus,1415,5
15位,,ランサー,ときめきリンダ,1412,5
16位,,ランサー,Mary_the_bloody,1408,5
17位,,アーチャー,†大和なでし子,1405,5
18位,,ランサー,あまぞねす。,1403,5
19位,,ランサー,雪の姉,1403,5
20位,,ランサー,♪もも,1402,5
21位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1401,5
22位,,ランサー,☆南斗六星☆,1401,5
23位,,ランサー,X羅刹X,1398,5
24位,,アーチャー,こひ６,1397,5
25位,,ランサー,もりっしー⊿,1396,5
26位,,ランサー,Yu・jin,1390,5
27位,,アーチャー,εしらすてっぷε,1388,5
28位,,ランサー,わさぴ,1385,5
29位,,ランサー,もぐらⅲ,1385,5
30位,,ランサー,ULVER,1384,5
31位,,ランサー,jannes,1379,5
32位,,ランサー,はげ１号,1375,5
33位,,アーチャー,さうりん,1369,5
34位,,ランサー,ガミガミ狂信者,1365,5
35位,,アーチャー,喪失,1364,5
36位,,アーチャー,WO・Bentley,1362,5
37位,,アーチャー,фひまりф,1361,5
38位,,ランサー,兎火,1358,5
39位,,ランサー,晴和,1355,5
40位,,アーチャー,槍まーりも,1323,5
41位,,ランサー,アルタモノワ,1318,5
42位,,ランサー,蝋裏江,1316,5
43位,,ランサー,百鬼牙,1315,5
44位,,ランサー,みずぺっと,1315,5
45位,,アーチャー,CloverSong,1314,5
46位,,ランサー,ちむちむぅ,1312,5
47位,,アーチャー,お勉強しといてよ,1311,5
48位,,アーチャー,‐鏡月‐,1309,5
49位,,アーチャー,＊チルノ＊,1308,5
50位,,ランサー,【愛】チェルシー,1307,5
51位,,アーチャー,じゃむこ,1305,5
52位,,ランサー,めとりあ,1304,5
53位,,ランサー,†Ereshkigal,1303,5
54位,,ランサー,名無しの槍士,1302,5
55位,,ランサー,夜刃神,1301,5
56位,,ランサー,シオンEX,1299,5
57位,,アーチャー,InvictusΔ,1299,3
58位,,ランサー,ｍｅｒｙ,1297,5
59位,,アーチャー,Specialized☆,1295,5
60位,,ランサー,レッドサマンサ,1295,5
61位,,ランサー,メギツネ,1292,5
62位,,ランサー,るびっきゅー,1284,5
63位,,アーチャー,アルス君,1279,5
64位,,アーチャー,からす・か,1278,5
65位,,アーチャー,ミーシャ・ロズ,1277,5
66位,,ランサー,りるどーぷ,1277,5
67位,,アーチャー,shiren5plus,1276,5
68位,,アーチャー,p亀q・ω・▽）,1276,5
69位,,ランサー,エクレアトール,1274,5
70位,,ランサー,楽しかったにぇ♪,1274,5
