69位,,ビーストテイマー,Ψ少女Ψ,1014,5
70位,,サマナー,デラックスサマナ,1013,5
71位,,サマナー,choviviMkII,1011,5
72位,,ビーストテイマー,teote,1011,5
73位,,ビーストテイマー,壱の姫。,1011,5
74位,,サマナー,黄昏の召喚師,1008,5
75位,,サマナー,☆Amy☆,1007,5
76位,,ビーストテイマー,わたあめ雲,1006,5
77位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1005,5
78位,,サマナー,メルチェッタ,1004,2
79位,,サマナー,ありすにゃー,1003,5
80位,,サマナー,ぷぃぷぃもるかー,1003,5
81位,,サマナー,游々,1003,5
82位,,ビーストテイマー,八雲美鶴刄,1003,5
83位,,ビーストテイマー,りのる,1003,5
84位,,サマナー,タコ吸盤,1002,5
85位,,サマナー,倉庫きゃら3,1002,5
86位,,サマナー,うーろんちゃ,1002,5
87位,,サマナー,鬼一家の召喚師,1001,5
88位,,ビーストテイマー,ChaoSRuN,1001,5
89位,,ビーストテイマー,ふぃーりす,1001,5
90位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
91位,,サマナー,【Carel】,1000,5
92位,,サマナー,ぺろちん,1000,5
93位,,サマナー,ルピル,1000,5
94位,,サマナー,夜が瞬く,1000,5
95位,,サマナー,ゴールドseef,1000,5
96位,,サマナー,ナラントンガラグ,1000,5
97位,,サマナー,Saias,1000,5
98位,,ビーストテイマー,雲恋,1000,5
99位,,ビーストテイマー,ShootingStar☆彡,1000,5
100位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
101位,,サマナー,王女様さま,1000,2
102位,,サマナー,One_Tree_Hill,1000,1
103位,,サマナー,＄ジャッカル＄,999,5
104位,,サマナー,ぐみぃ,999,5
105位,,サマナー,アルテメシア,999,5
106位,,サマナー,□■□,998,5
107位,,ビーストテイマー,JK花野なでしこ,998,5
108位,,サマナー,ステミ,997,5
109位,,サマナー,黄泉月るな,997,5
110位,,サマナー,ひろぽんsummon,997,5
111位,,サマナー,藍なな,995,5
112位,,ビーストテイマー,JK鄭真燦,993,5
113位,,サマナー,ふるーりー,993,4
114位,,サマナー,ペネガ,992,5
115位,,サマナー,ガル子,992,5
116位,,サマナー,ひろぽんtamer,992,5
117位,,ビーストテイマー,シューエスティ,991,5
118位,,サマナー,eitne310,990,5
119位,,ビーストテイマー,サイコミュ搭載,989,5
120位,,ビーストテイマー,動物愛好娘,989,5
121位,,サマナー,Eushully,988,5
122位,,サマナー,撤退命令,987,5
123位,,サマナー,ラヴィリア,987,5
124位,,ビーストテイマー,teimasan♪,987,4
125位,,サマナー,ららみ〜,984,5
126位,,ビーストテイマー,♪雲☆,983,5
127位,,サマナー,しーしー,982,5
128位,,サマナー,charm,981,5
129位,,ビーストテイマー,持田先生,981,5
130位,,ビーストテイマー,♪雲※,980,5
131位,,サマナー,こねこ,979,5
132位,,サマナー,桜利斗†のママ,979,0
133位,,ビーストテイマー,セレハス,978,5
134位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
135位,,サマナー,さマナさん,978,2
136位,,サマナー,鈍足し太郎,977,5
137位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
138位,,ビーストテイマー,みゅうごろ,977,5
139位,,サマナー,お助けさん,977,2
140位,,ビーストテイマー,アリス☆彡,977,1
141位,,ビーストテイマー,鬼子大王,977,0
142位,,ビーストテイマー,☆麻梨☆,976,5
143位,,ビーストテイマー,なろう,976,5
144位,,ビーストテイマー,ヴィヴィ１００％,976,0
145位,,サマナー,melonpanda,975,5
146位,,ビーストテイマー,�_�h�j�a�d�a�d,975,5
147位,,サマナー,エピデンドラム,974,5
148位,,サマナー,リミユル,974,5
149位,,ビーストテイマー,poko♀,973,5
150位,,サマナー,アズィーザ,973,4
151位,,サマナー,パックン！,972,5
152位,,ビーストテイマー,waraka,971,5
153位,,ビーストテイマー,神結,971,4
154位,,サマナー,ビスルの人,970,5
155位,,ビーストテイマー,櫻爛,969,4
156位,,ビーストテイマー,アセロラＢ,968,5
157位,,サマナー,笛吹きめいらく,968,4
158位,,サマナー,EXCEＬーSIOR,967,5
159位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
160位,,ビーストテイマー,＠ゆゆ＠,967,5
161位,,ビーストテイマー,ももこりあん,966,5
162位,,ビーストテイマー,＜ナオミ＞,964,5
163位,,ビーストテイマー,アル・シェリ,964,5
164位,,ビーストテイマー,じゃりん子,963,0
165位,,ビーストテイマー,●ぼびぃちゃん●,962,5
166位,,ビーストテイマー,さまなさん,962,2
167位,,サマナー,ミズービアンカ。,961,5
168位,,ビーストテイマー,ウラチャ,959,5
169位,,ビーストテイマー,ペリカンロボ子,959,5
170位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
171位,,ビーストテイマー,☆えりな☆,956,5
172位,,ビーストテイマー,エルフ戦士長,956,4
173位,,ビーストテイマー,笛吹1回200万円,956,1
174位,,サマナー,はぴちゃん,955,5
175位,,サマナー,アルフェミナ,955,5
176位,,ビーストテイマー,ちび姫,955,5
177位,,ビーストテイマー,ぶたまんじゅう,955,5
178位,,ビーストテイマー,。＊かりえ＊。,954,5
179位,,ビーストテイマー,伊吹らんな,954,5
180位,,ビーストテイマー,磯野鮪,954,5
181位,,ビーストテイマー,小日向☆彡,954,4
182位,,サマナー,ゴーストナンバー,953,5
183位,,サマナー,雪鳴,952,5
184位,,ビーストテイマー,☆るーるー彡,952,5
185位,,サマナー,りあな♪,952,2
186位,,サマナー,犬好犬,951,5
187位,,サマナー,よせさま,951,5
188位,,ビーストテイマー,咲山小梅,951,5
189位,,ビーストテイマー,♪雲＠,951,5
190位,,ビーストテイマー,♪雲§,951,5
191位,,ビーストテイマー,♪雲＆,951,5
192位,,ビーストテイマー,♪雲♪,951,5
193位,,ビーストテイマー,☆・クラリス・☆,951,5
194位,,ビーストテイマー,♪雲♭,951,4
195位,,ビーストテイマー,：：しぃな：：,951,4
196位,,サマナー,☆みる☆,950,5
197位,,ビーストテイマー,ミレディス,950,5
198位,,ビーストテイマー,♪雲∞,950,5
199位,,ビーストテイマー,♪雲！,950,5
200位,,ビーストテイマー,あまかわ,950,5
201位,,サマナー,走る災害,949,5
202位,,サマナー,Himaa,949,5
203位,,ビーストテイマー,ξエコエコξ,949,5
204位,,サマナー,ぬぅま,948,5
205位,,サマナー,笛っこ,948,5
206位,,サマナー,女教皇ヨハンナ,948,5
207位,,サマナー,ぱーる☆ミ,948,5
208位,,サマナー,∞蛇王∞,948,5
209位,,サマナー,（�V△�V）,948,5
210位,,ビーストテイマー,Melodysheep,948,5
211位,,ビーストテイマー,愛愛,948,5
212位,,ビーストテイマー,satoSSS,948,0
213位,,サマナー,Athenai,947,5
214位,,サマナー,たつなの,947,5
215位,,ビーストテイマー,高森藍子,947,5
216位,,ビーストテイマー,�且R善,947,5
217位,,ビーストテイマー,ditzel,946,5
218位,,ビーストテイマー,あてぃ。,946,5
219位,,サマナー,笛吹一回100万円,946,1
220位,,サマナー,ラヴィブル,945,5
221位,,サマナー,Fibonacci,945,5
222位,,サマナー,yammylow,945,5
223位,,サマナー,けいら,945,5
224位,,ビーストテイマー,蒼月の夜,945,1
225位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,944,5
226位,,ビーストテイマー,ニフ,944,5
227位,,ビーストテイマー,ももたねZ,944,5
228位,,ビーストテイマー,なつみ姫,944,4
229位,,ビーストテイマー,☆かなちゃん☆,944,4
230位,,ビーストテイマー,翔☆,944,0
231位,,サマナー,ヘレネー,943,5
232位,,ビーストテイマー,ルルムス,943,5
233位,,ビーストテイマー,∂ほろほろ∂,943,5
234位,,ビーストテイマー,＜壱の姫＞,943,5
235位,,サマナー,ごまぴよ,943,3
236位,,ビーストテイマー,ふみやん♪,943,1
237位,,サマナー,unngeho,942,5
238位,,サマナー,ブラックミリア,942,5
239位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
240位,,ビーストテイマー,Reliant,942,5
241位,,サマナー,ｿﾌｨｰﾔ,942,4
242位,,ビーストテイマー,アイリ＆ハルミ,942,2
243位,,サマナー,初め,942,0
244位,,サマナー,さもぷりさん,941,5
245位,,ビーストテイマー,めらんざ〜な,941,5
246位,,ビーストテイマー,Salzburg,941,5
247位,,ビーストテイマー,朔夜姫,941,5
248位,,サマナー,萌妃,941,4
249位,,サマナー,助っ人さん,941,2
250位,,サマナー,♪ＳＨＥＬＬ♪,940,5
251位,,サマナー,こけサマナ,940,5
252位,,ビーストテイマー,愛呑汝,940,5
253位,,サマナー,Riful,940,3
254位,,サマナー,くうえる,940,3
255位,,ビーストテイマー,新芽,940,3
256位,,ビーストテイマー,−スイ−,940,3
257位,,ビーストテイマー,−ソラ−,940,3
258位,,サマナー,るーみぅ,939,5
259位,,サマナー,measttamer,939,5
260位,,サマナー,Celesty＝Rin,939,3
261位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,938,5
262位,,サマナー,【大四喜】,938,5
263位,,サマナー,ロゼ・エルデ,938,5
264位,,ビーストテイマー,雲♪,938,5
265位,,ビーストテイマー,シエスタ,938,5
266位,,ビーストテイマー,pakkurapans,938,5
267位,,ビーストテイマー,ﾖｿﾞﾗ,938,4
268位,,ビーストテイマー,ｲﾌﾞｷ,938,4
269位,,ビーストテイマー,koharun,938,4
270位,,ビーストテイマー,жエリザベスж,938,0
271位,,サマナー,Z世代,937,5
272位,,サマナー,kielo,937,5
273位,,サマナー,女王真冬,937,5
274位,,ビーストテイマー,FriendshipNo1,937,5
275位,,サマナー,こぶたちゃん,936,5
276位,,サマナー,雷月（ヒイラギ）,936,5
277位,,サマナー,グラノラ,936,5
278位,,サマナー,あんpanまん,936,5
279位,,サマナー,としゃぶつ,936,5
280位,,ビーストテイマー,☆どん兵衛,936,5
281位,,ビーストテイマー,だいson2,936,5
282位,,サマナー,ドゴル・アルフレ,935,5
283位,,サマナー,えりこす,935,5
284位,,サマナー,けもにすと,935,5
285位,,サマナー,φtruφ,935,5
286位,,ビーストテイマー,しまじ55,935,5
287位,,ビーストテイマー,エスネア,935,5
288位,,ビーストテイマー,diidかも,935,5
289位,,サマナー,豆猫,934,5
290位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
291位,,ビーストテイマー,bobby_brown_δ,934,5
292位,,ビーストテイマー,ひよこまめ。,934,5
293位,,ビーストテイマー,闇姫,934,5
294位,,ビーストテイマー,月女王,934,5
295位,,ビーストテイマー,シートん,934,5
296位,,サマナー,蚯蚓蜥蜴,934,4
297位,,サマナー,まおぅちぇるてぃ,934,4
298位,,ビーストテイマー,エターナルジェム,934,3
299位,,サマナー,ロリポップン,933,5
300位,,サマナー,§しのぶ§,933,5
301位,,サマナー,ハイサイド,933,5
302位,,サマナー,やねがわら,933,5
303位,,ビーストテイマー,リーダーちゃん♪,933,5
304位,,ビーストテイマー,♪Maria♪,933,5
305位,,ビーストテイマー,緒方智絵里,933,5
306位,,ビーストテイマー,フェーデル,933,5
307位,,ビーストテイマー,ふぇるも,933,5
308位,,ビーストテイマー,＠三四郎＠,933,5
309位,,サマナー,紅鳩,933,4
310位,,サマナー,ＮＡＴＵ,933,3
311位,,サマナー,NavyHarveｓｔ,933,0
312位,,サマナー,極粗切り,933,0
313位,,サマナー,権威ちゃん♪,932,5
314位,,サマナー,あんばやし♪,932,5
315位,,サマナー,ほもぴえん,932,5
316位,,サマナー,嘆きのPluto,932,5
317位,,ビーストテイマー,可愛い娘,932,5
318位,,ビーストテイマー,ろくしたん,932,5
319位,,ビーストテイマー,月詠零,932,4
320位,,サマナー,ルフシュ,932,1
321位,,サマナー,ｶﾌﾟﾘｺ,931,5
322位,,サマナー,凛皇女,931,5
323位,,サマナー,vipppest,931,5
324位,,サマナー,SCP_040_JP,931,5
325位,,ビーストテイマー,松茸臭,931,5
326位,,ビーストテイマー,oゆいゆいo,931,5
327位,,ビーストテイマー,ハーメルン’,931,5
328位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,931,5
329位,,ビーストテイマー,森の司令官,931,5
330位,,ビーストテイマー,リルフェイル,931,5
331位,,ビーストテイマー,たみー,931,5
332位,,サマナー,ニラ食系女子,930,5
333位,,ビーストテイマー,hidetos4,930,5
334位,,ビーストテイマー,†ｿﾗ†,930,5
335位,,ビーストテイマー,☆あかり☆,930,5
336位,,ビーストテイマー,はちさば�X,930,5
337位,,サマナー,ひつじテイマー,930,3
338位,,ビーストテイマー,嵐だよん,930,3
339位,,サマナー,ぱんな７,929,5
340位,,サマナー,ラリラリラ,929,5
341位,,サマナー,♪りんリン♪,929,5
342位,,ビーストテイマー,YUMIpooh,929,5
343位,,ビーストテイマー,みっさーん,929,5
344位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
345位,,ビーストテイマー,麻梨芙,929,5
346位,,ビーストテイマー,パトリャン,929,5
347位,,ビーストテイマー,§Perfume§,929,5
348位,,ビーストテイマー,マリマリマリー,929,2
349位,,サマナー,ゆきのしたゆきの,928,5
350位,,サマナー,おへそがまぶしい,928,5
351位,,サマナー,海辺のポニータ,928,5
352位,,サマナー,鼻毛抜けた,928,5
353位,,サマナー,Lury,928,5
354位,,サマナー,天賦運否,928,5
355位,,サマナー,お口で…,928,5
356位,,サマナー,まくせられいた〜,928,5
357位,,ビーストテイマー,☆にゃんまげ,928,5
358位,,ビーストテイマー,Eテイマ,928,5
359位,,ビーストテイマー,リムル☆,928,5
360位,,ビーストテイマー,kumi,928,5
361位,,ビーストテイマー,Galuf0120,928,5
362位,,ビーストテイマー,アギ,928,5
363位,,ビーストテイマー,飼い主さん,928,5
364位,,ビーストテイマー,もちゃブリーダー,928,2
365位,,サマナー,リタ・エナン,927,5
366位,,サマナー,獅子凛,927,5
367位,,サマナー,橘九月,927,5
368位,,ビーストテイマー,事象の地平面,927,5
369位,,ビーストテイマー,テイム・レイマー,927,5
370位,,ビーストテイマー,田舎,927,5
371位,,ビーストテイマー,まっつかい,927,5
372位,,サマナー,Loewenzahn,927,2
373位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
374位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,926,5
375位,,サマナー,靈犬,926,5
376位,,サマナー,へぃ、お待ち！！,926,5
377位,,サマナー,foolish♪,926,5
378位,,サマナー,シーザリオ♪,926,5
379位,,サマナー,Fendi☆彡,926,5
380位,,サマナー,κικι,926,5
381位,,サマナー,ゆゆにゃ,926,5
382位,,サマナー,さなっちょ,926,5
383位,,サマナー,誇り高き獣奏者,926,5
384位,,ビーストテイマー,†madoka†,926,5
385位,,ビーストテイマー,翼希,926,5
386位,,ビーストテイマー,puzzle,926,5
387位,,ビーストテイマー,しえみ,926,5
388位,,ビーストテイマー,ラヴィネ,926,5
389位,,ビーストテイマー,geimazwarud,926,5
390位,,ビーストテイマー,キュレーネ,926,5
391位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
392位,,サマナー,カミィ☆ミ,926,0
393位,,サマナー,キャンディバミー,925,5
394位,,サマナー,karashu,925,5
395位,,サマナー,召喚士みぬき,925,5
396位,,サマナー,GoldExist,925,5
397位,,サマナー,ルリル,925,5
398位,,サマナー,るるふぁ,925,5
399位,,サマナー,＄金平糖＄,925,5
400位,,ビーストテイマー,☆鳴砂☆,925,5
401位,,ビーストテイマー,スマッシュ！,925,5
402位,,ビーストテイマー,Harpoon,925,5
403位,,ビーストテイマー,獣手意磨,925,5
404位,,ビーストテイマー,苺葉,925,5
405位,,ビーストテイマー,愛丁夢,925,5
406位,,ビーストテイマー,Sylphiette,925,5
407位,,サマナー,ネギラーメン,925,4
408位,,サマナー,ランリィ,925,4
409位,,サマナー,ニキ−,925,4
410位,,ビーストテイマー,YUKAGON,925,4
411位,,サマナー,ナイチン,925,3
412位,,ビーストテイマー,卑弥呼サマ,925,0
413位,,ビーストテイマー,薄幸の微少女,925,0
414位,,ビーストテイマー,sogoTym,925,0
415位,,サマナー,ちびおん♪,924,5
416位,,サマナー,FragrantOlive,924,5
417位,,サマナー,458kcal,924,5
418位,,サマナー,さなちー,924,5
419位,,ビーストテイマー,karu_s,924,5
420位,,ビーストテイマー,夏風風子,924,5
421位,,ビーストテイマー,テルーナ,924,5
422位,,ビーストテイマー,載麟,924,5
423位,,ビーストテイマー,大神潮音,924,5
424位,,ビーストテイマー,蛍杏ちゃん,924,5
425位,,ビーストテイマー,那波様,924,5
426位,,サマナー,まぐに,924,4
427位,,ビーストテイマー,ALLゴン,924,4
428位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
429位,,サマナー,フウりん,923,5
430位,,サマナー,魔瑠亜嘉,923,5
431位,,サマナー,tamekko,923,5
432位,,サマナー,☆霊花☆,923,5
433位,,サマナー,ぺリこ,923,5
434位,,ビーストテイマー,OENOKROCK♪,923,5
435位,,ビーストテイマー,じゃんぷ＋,923,5
436位,,ビーストテイマー,☆☆片桐優姫☆☆,923,5
437位,,ビーストテイマー,銀髪属性,923,5
438位,,サマナー,Relena,923,4
439位,,ビーストテイマー,アルフェイネ,923,3
440位,,ビーストテイマー,xion∞,923,0
441位,,ビーストテイマー,oあいちゃんo,923,0
442位,,サマナー,しゃるとりゅ〜♪,922,5
443位,,サマナー,・みぃ☆彡,922,5
444位,,ビーストテイマー,まなぷりん飼育士,922,5
445位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
446位,,ビーストテイマー,daiyamonndo1,922,5
447位,,サマナー,ＢＵＴＴＯＮ,922,1
448位,,サマナー,ママレモン洗剤,922,0
449位,,サマナー,CurseNotchCollar,921,5
450位,,サマナー,iを解きなさい,921,5
451位,,サマナー,マルメロ＊,921,5
452位,,サマナー,たまさくらちゃん,921,5
453位,,サマナー,笛が命,921,5
454位,,サマナー,ブドウ糖果糖液糖,921,5
455位,,サマナー,メルクーリヤ,921,5
456位,,サマナー,だなあん,921,5
457位,,ビーストテイマー,☆星屑の奇跡☆,921,5
458位,,ビーストテイマー,usamimidokuro,921,5
459位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
460位,,ビーストテイマー,☆みんみ☆,921,5
461位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
462位,,ビーストテイマー,あくおス。,921,5
463位,,ビーストテイマー,hakugan,921,5
464位,,ビーストテイマー,♪マリトッツォ♪,921,5
465位,,ビーストテイマー,健太,921,5
466位,,サマナー,奈々未,921,4
467位,,ビーストテイマー,xion3,921,0
468位,,サマナー,堕天使愛ちゃん,920,5
469位,,サマナー,お肉おいしい,920,5
470位,,サマナー,せいとかいちょ,920,5
471位,,サマナー,ひなのんぴーす,920,5
472位,,サマナー,☆うなどん,920,5
473位,,サマナー,glico_C,920,5
474位,,サマナー,totooria,920,5
475位,,サマナー,めすがきちゃん,920,5
476位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
477位,,ビーストテイマー,FranBerry,920,5
478位,,ビーストテイマー,哭雨,920,5
479位,,ビーストテイマー,ピーチティー♪,920,5
480位,,ビーストテイマー,テマサマナ,920,5
481位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
482位,,ビーストテイマー,E_HYPHEN,920,5
483位,,サマナー,アフネル,920,4
484位,,ビーストテイマー,獣連れ猫みぃ,920,4
485位,,サマナー,導き楽士,920,3
486位,,サマナー,倍やん,920,3
487位,,ビーストテイマー,嵐嵐,920,2
488位,,ビーストテイマー,oHARUMIo,920,2
489位,,サマナー,力マキリ社長,920,1
490位,,サマナー,犬大好き,920,0
491位,,サマナー,禁酒,920,0
492位,,サマナー,李流,919,5
493位,,サマナー,☆ピュア☆,919,5
494位,,サマナー,小珍恋次郎,919,5
495位,,サマナー,ねむたみ,919,5
496位,,サマナー,肩甲骨美,919,5
497位,,ビーストテイマー,鳴響,919,5
498位,,ビーストテイマー,†癒しのジュア†,919,5
499位,,ビーストテイマー,ULOS,919,5
500位,,ビーストテイマー,Zhora_Salome,919,5
501位,,ビーストテイマー,姫路ゆり,919,5
502位,,ビーストテイマー,桃山ヴィヴィ,919,5
503位,,ビーストテイマー,おむた,919,5
504位,,ビーストテイマー,☆kumi☆,919,5
505位,,ビーストテイマー,悪夢の王,919,5
506位,,サマナー,ぺよた,919,4
507位,,ビーストテイマー,天の召喚士,919,4
508位,,ビーストテイマー,LOVE♪LETTER,919,4
509位,,ビーストテイマー,アルテミス☆彡,919,4
510位,,サマナー,異世界ねこさん,919,3
511位,,ビーストテイマー,メリルーン,919,2
512位,,ビーストテイマー,アイリ二世,919,1
513位,,サマナー,紫笛,919,0
514位,,サマナー,まきがぃ,919,0
515位,,サマナー,SOL☆BIANCA,918,5
516位,,サマナー,さつぽん,918,5
517位,,サマナー,金サマ,918,5
518位,,サマナー,天＿笛,918,5
519位,,サマナー,♪lock♪,918,5
520位,,サマナー,しらかば,918,5
521位,,サマナー,Yutaca′,918,5
522位,,ビーストテイマー,ゆあ。,918,5
523位,,ビーストテイマー,bine,918,5
524位,,ビーストテイマー,メルリープ,918,5
525位,,サマナー,ネコノテ,918,4
526位,,ビーストテイマー,♪ゆきの♪,918,4
527位,,ビーストテイマー,イリニア,918,4
528位,,サマナー,wabareku43,918,3
529位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
530位,,ビーストテイマー,kai0819,918,3
531位,,ビーストテイマー,�塔rアンカ��,918,3
532位,,サマナー,来来笛,918,2
533位,,ビーストテイマー,みちびき,918,2
534位,,サマナー,紅笛,918,0
535位,,サマナー,藍笛,918,0
536位,,サマナー,ほしはる,917,5
537位,,サマナー,田舎の素人,917,5
538位,,サマナー,貝殻ビキニ,917,5
539位,,サマナー,金魚のにおい,917,5
540位,,サマナー,いこもてゃん,917,5
541位,,サマナー,リン・グリーン,917,5
542位,,ビーストテイマー,月魚,917,5
543位,,ビーストテイマー,ぽてりんぐ,917,5
544位,,ビーストテイマー,遼ちゃん１号,917,5
545位,,ビーストテイマー,もどりがつお,917,5
546位,,サマナー,天使い,917,4
547位,,ビーストテイマー,Hapoon,917,4
548位,,ビーストテイマー,☆かぐや姫,917,4
549位,,ビーストテイマー,ゆかるん,917,4
550位,,ビーストテイマー,あたなしさん,917,3
551位,,サマナー,狼ヒーローNx,917,1
552位,,サマナー,金笛,917,0
553位,,サマナー,橙笛,917,0
554位,,サマナー,イチゴ・スパーク,917,0
555位,,サマナー,♪ＥＮＥＯＳ♪,917,0
556位,,サマナー,レモンソーダー,916,5
557位,,サマナー,お疲れちゃまなー,916,5
558位,,サマナー,ボルチモア,916,5
559位,,サマナー,Caetuna,916,5
560位,,サマナー,�I詠�I,916,5
561位,,サマナー,ZeroCeltis,916,5
562位,,サマナー,Lidia,916,5
563位,,ビーストテイマー,ていま〜,916,5
564位,,ビーストテイマー,オルフィ´,916,5
565位,,ビーストテイマー,捕獲者,916,5
566位,,ビーストテイマー,雲yk1,916,5
567位,,ビーストテイマー,すーすー,916,5
568位,,ビーストテイマー,Dompteur,916,5
569位,,ビーストテイマー,そとわくQ,916,5
570位,,ビーストテイマー,kjaiww,916,5
571位,,ビーストテイマー,ニュイ・エトワレ,916,5
572位,,ビーストテイマー,子猫ちゃん。,916,5
573位,,ビーストテイマー,のんある,916,5
574位,,サマナー,CitrusLimon,916,4
575位,,ビーストテイマー,いくわよ！,916,4
576位,,サマナー,ぷいっと！FT,916,3
577位,,ビーストテイマー,やぎまる,916,1
578位,,ビーストテイマー,ポイン,916,0
579位,,サマナー,カラビィス,915,5
580位,,サマナー,高崎美咲,915,5
581位,,サマナー,GoldExcessive,915,5
582位,,サマナー,777テイマ,915,5
583位,,サマナー,じぇしかあるば,915,5
584位,,サマナー,さまなー＠,915,5
585位,,サマナー,BankBand,915,5
586位,,サマナー,Shiro．,915,5
587位,,サマナー,ｱｽﾄﾗﾙ,915,5
588位,,サマナー,しびら,915,5
589位,,ビーストテイマー,AnaShelline,915,5
590位,,ビーストテイマー,破滅の王女,915,5
591位,,ビーストテイマー,☆美葉☆,915,5
592位,,ビーストテイマー,‡獣使い‡,915,5
593位,,ビーストテイマー,うんでい,915,5
594位,,ビーストテイマー,パイナップル,915,5
595位,,ビーストテイマー,punnyu,915,5
596位,,ビーストテイマー,天池,915,4
597位,,ビーストテイマー,sun。,915,4
598位,,サマナー,女神ルイラ,915,3
599位,,ビーストテイマー,神風攻撃隊,915,3
600位,,ビーストテイマー,岡崎さん,915,2
601位,,ビーストテイマー,虎太郎☆,915,2
602位,,サマナー,朱笛,915,0
603位,,サマナー,丹笛,915,0
