1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1485,5
3位,,戦士,ルベーグ2世,1484,5
4位,,闘士,またんきω,1467,5
5位,,ビショップ,筋肉♂パイセン,1461,5
6位,,黒魔術師,つぶらなみかん,1456,5
7位,,武道家,ミツリン,1442,5
8位,,獣人,ISOBEMO,1441,5
9位,,シーフ,嘉鎌,1440,5
10位,,ウィザード,トト・レイニス,1440,5
11位,,剣士,カジュアル,1440,5
12位,,ランサー,☆キノ♪,1436,5
13位,,獣人,ﾌｪﾘｱ,1431,5
14位,,ランサー,愛泉,1429,5
15位,,ランサー,ロザリナ☆,1427,5
16位,,戦士,サイバーナイト,1427,5
17位,,黒魔術師,0song,1426,5
18位,,ウィザード,☆ゆかしゃん☆,1425,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
20位,,戦士,FalkeNaze,1423,3
21位,,ウィザード,Misteam,1421,5
22位,,武道家,一枚役,1420,5
23位,,剣士,HGRY,1416,5
24位,,ランサー,cho☆,1413,5
25位,,ウルフマン,watarium,1412,5
26位,,霊術師,りゅうほう。,1410,5
27位,,剣士,Oddesy,1410,5
28位,,獣人,ζhaluluζ,1409,5
29位,,武道家,アルセーヌルパン,1406,5
30位,,獣人,ronon,1405,4
31位,,アルケミスト,SweetRain,1403,5
32位,,追放天使,nishi,1403,5
33位,,戦士,CROSSJUSTICE,1403,5
34位,,光奏師,エルネスティ,1401,5
35位,,黒魔術師,夜廻まるか,1400,5
36位,,黒魔術師,だてんちゃん,1400,5
37位,,ウルフマン,闘犬ちゅるちゃん,1400,5
38位,,光奏師,ど！,1399,5
39位,,武道家,ユフィーナψ,1397,5
40位,,シーフ,アルベキーナ,1397,5
41位,,ランサー,こひ６,1395,5
42位,,武道家,ネコ・ジャラシ,1394,5
43位,,ネクロマンサー,臥苑,1393,5
44位,,ランサー,リィｨ,1392,5
45位,,黒魔術師,Unlimited快楽園,1391,5
46位,,闘士,ゴニウロ,1391,5
47位,,武道家,アバブ,1391,5
48位,,ビショップ,不動心ミノル,1391,5
49位,,サマナー,てのひら,1386,5
50位,,アーチャー,εしらすてっぷε,1385,5
51位,,ビショップ,しらすたっぷ。,1384,5
52位,,剣士,_とろ_,1382,5
53位,,メイド,MUNEKO,1380,5
54位,,追放天使,だるし,1380,5
55位,,ウィザード,里村かりん,1377,5
56位,,アーチャー,X羅刹X,1376,5
57位,,ランサー,CELESTION,1376,5
58位,,シーフ,TheAce,1376,5
59位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1375,5
60位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
61位,,ランサー,Eridanus,1375,5
62位,,武道家,元団長さん,1375,5
63位,,武道家,刹那のソロス,1374,5
64位,,闘士,cross☆cross,1373,5
65位,,黒魔術師,Liliel,1372,0
66位,,ウルフマン,まろやか♪,1370,5
67位,,ランサー,♪もも,1369,5
68位,,プリンセス,ひめ姫ヒメ,1368,5
69位,,プリンセス,織譚子,1367,5
70位,,シーフ,根津甚八β,1367,5
71位,,リトルウィッチ,obscure,1366,5
72位,,アーチャー,ジンジョー,1366,5
73位,,霊術師,煩吉,1361,5
74位,,アーチャー,фひまりф,1361,5
75位,,戦士,青空侍,1361,5
76位,,剣士,ヴェイグ☆,1356,5
77位,,アーチャー,兎火,1355,5
78位,,ビショップ,Ⅹ左之助Ⅹ,1354,5
79位,,剣士,浪速人,1352,5
80位,,霊術師,ワイケー2世,1346,5
81位,,追放天使,アクシズ教神官,1345,3
82位,,ウルフマン,圧倒的とんこつ,1344,5
83位,,プリンセス,wander,1343,5
84位,,ウルフマン,わんどーん,1342,5
85位,,獣人,か・からす,1334,5
86位,,リトルウィッチ,ぽいんこ,1331,5
87位,,ランサー,もりっしー⊿,1331,5
88位,,霊術師,やまCha☆,1330,5
89位,,ウルフマン,犬神家の一族（橙,1328,5
90位,,武道家,topgear,1324,5
91位,,アルケミスト,塩けんぴ,1320,5
92位,,武道家,жＬＡＲＫж,1316,5
93位,,シーフ,怪盗かず,1315,5
94位,,リトルウィッチ,矢野あやね,1314,5
95位,,ランサー,CloverSong,1314,5
96位,,武道家,キングプー,1314,5
97位,,ランサー,アルタモノワ,1313,5
98位,,武道家,シーフ仮面,1312,5
99位,,ウィザード,ツェリードニヒ,1310,5
100位,,戦士,ゲラー☆マン,1310,5
101位,,シーフ,Liver_Fusion,1309,5
102位,,剣士,otasam,1309,5
103位,,剣士,おほおおおｗｗｗ,1309,5
104位,,アーチャー,喪失,1308,5
105位,,アーチャー,槍まーりも,1306,5
106位,,ランサー,雪の姉,1306,5
107位,,ウィザード,∮Fortissimo_H∮,1306,5
108位,,戦士,某☆大真龍将,1306,5
109位,,アーチャー,じゃむこ,1305,5
110位,,ランサー,ちむちむぅ,1304,5
111位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
112位,,ランサー,ﾙﾙﾙw,1303,5
113位,,ウィザード,支援しまっせ～,1303,5
114位,,ランサー,†Ereshkigal,1302,5
115位,,武道家,～とふとふ～,1302,5
116位,,シーフ,モモ助,1301,5
117位,,ウルフマン,ちゃらめる,1301,5
118位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1301,5
119位,,闘士,RageEdge,1300,5
120位,,リトルウィッチ,郷ヒロミ,1300,5
121位,,霊術師,ちゃんちゃんS,1295,5
122位,,ビショップ,きりまろ,1295,5
123位,,リトルウィッチ,Love_again,1293,5
124位,,ウィザード,狼ＫＩＤ,1290,5
125位,,獣人,☆エストハイム☆,1289,5
126位,,武道家,狐の盗人,1288,5
127位,,ランサー,Mary_the_bloody,1286,5
128位,,アーチャー,ガミガミ狂信者,1285,5
129位,,戦士,たいきしゃとる2,1284,5
130位,,シーフ,いなご100,1283,5
131位,,シーフ,臥煙,1281,5
132位,,シーフ,JustKilling,1281,5
133位,,黒魔術師,如月咲華,1279,5
134位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1279,5
135位,,武道家,じゃあ俺ｼﾌやるわ,1278,5
136位,,ランサー,ミーシャ・ロズ,1277,5
137位,,光奏師,_Specialized,1276,5
138位,,戦士,N1CO,1276,5
139位,,アーチャー,p亀q・ω・▽）,1275,5
140位,,ランサー,りるどーぷ,1275,5
141位,,ウィザード,SurferKing,1274,5
142位,,黒魔術師,らっか°,1273,5
143位,,霊術師,Amber＄,1272,5
144位,,ランサー,ちえ婆さん,1271,5
145位,,ビショップ,Tengallon,1271,5
146位,,剣士,むぎちゃ。,1271,5
147位,,アーチャー,お勉強しといてよ,1270,5
148位,,アーチャー,さうりん,1269,5
149位,,武道家,ぐうたライオン,1269,5
150位,,剣士,RockAce,1269,5
151位,,追放天使,ナテ,1267,5
152位,,ビショップ,ぎつ坊,1267,5
153位,,光奏師,ハムたろ,1266,5
154位,,シーフ,ξスロウξ,1266,5
155位,,ランサー,ときめきリンダ,1265,5
156位,,ランサー,ウツイ,1265,5
157位,,シーフ,アルマーニ♪,1265,5
158位,,ウィザード,豹弦,1265,5
159位,,戦士,すねんねん,1265,5
160位,,戦士,くろぐろさん,1264,5
161位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1263,5
162位,,剣士,ネトゲ廃人MEN,1263,5
163位,,剣士,シーシャ,1262,3
164位,,ランサー,エクレアトール,1261,5
165位,,メイド,ヒスコ,1260,5
166位,,悪魔,カルDX_,1260,5
167位,,プリンセス,§プリン§,1260,5
168位,,ランサー,夜刃神,1260,5
169位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1260,5
170位,,剣士,冬のミルク,1260,5
171位,,黒魔術師,箒は武器ですか？,1258,5
172位,,ランサー,jannes,1258,5
173位,,ランサー,炎凛雨,1258,5
174位,,プリンセス,コールドギア,1257,5
175位,,ランサー,Mistill,1257,5
176位,,武道家,ﾃｨﾃｨ＠,1257,5
177位,,シーフ,苑十那,1257,5
178位,,マスケッティア,賞金太郎,1256,5
179位,,リトルウィッチ,りむる・ぺちな,1256,5
180位,,獣人,獣のぷーさん,1256,3
181位,,ランサー,たゆねちゃん☆ミ,1255,5
182位,,霊術師,micyaki,1254,5
183位,,ネクロマンサー,セティ・レイ,1254,5
184位,,ランサー,ｍｅｒｙ,1254,5
185位,,追放天使,サクラサケ,1254,5
186位,,戦士,ζZoroζ,1254,5
187位,,悪魔,＄ＨＩＤＥ＄,1253,5
188位,,ランサー,蝋裏江,1253,5
189位,,シーフ,シルフィードJr,1253,5
190位,,戦士,ロイ４世,1253,5
191位,,獣人,グライムズ01,1252,5
192位,,武道家,マゼ,1252,5
193位,,武道家,ペペルモコ☆,1252,5
194位,,戦士,しおじー,1252,5
195位,,プリンセス,blewmind,1251,5
196位,,ランサー,るびっきゅー,1251,5
197位,,戦士,Phantasmagoria,1251,5
198位,,戦士,ΨﾚﾉΨ,1251,5
199位,,アーチャー,†大和なでし子,1250,5
200位,,ランサー,胡蝶しのぶ,1250,5
201位,,ランサー,槍すぎ都市伝説,1249,5
202位,,リトルウィッチ,ゆんの助,1247,5
203位,,ランサー,☆豚☆,1247,5
204位,,悪魔,右方のミカエル,1246,5
205位,,戦士,イウヴァルト†,1245,5
206位,,黒魔術師,cellδlorelei,1244,5
207位,,武道家,あすみす,1244,5
208位,,ネクロマンサー,御暇さん,1243,5
209位,,戦士,†LightSide†,1243,5
210位,,シーフ,鼠蹊部フェチ,1241,5
211位,,シーフ,べルカンプ,1241,5
212位,,ウィザード,さーふぁす,1241,5
213位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
214位,,霊術師,芽惟,1239,5
215位,,武道家,西川遥輝,1239,5
216位,,ウィザード,地獄の太陽,1238,5
217位,,シーフ,Hindostan,1236,5
218位,,アーチャー,InvictusΔ,1236,3
219位,,アルケミスト,の角煮,1235,5
220位,,霊術師,源之助BT,1235,5
221位,,プリンセス,29代目にく猫o,1234,5
222位,,ランサー,レッドサマンサ,1234,5
223位,,戦士,甚目寺,1234,5
224位,,武道家,Luigi_Vampa,1233,5
225位,,ウィザード,そふぃりーぬ,1233,5
226位,,黒魔術師,コ〇・コーラ,1232,5
227位,,シーフ,ヒママ,1232,5
228位,,アルケミスト,メンフクロウ,1231,5
229位,,武道家,あだるとばすたー,1231,5
230位,,戦士,ｋａｚｕｋｕｎ剣,1231,5
231位,,ウィザード,さんぽう,1230,5
232位,,剣士,殺したるキング,1230,5
233位,,リトルウィッチ,想失の涙の欠片,1229,5
234位,,プリンセス,FIRIE,1229,5
235位,,ビショップ,ケイト・Ｂｉｓ,1229,5
236位,,ウィザード,原子核,1229,5
237位,,武道家,AM宣教師,1228,5
238位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1227,5
239位,,武道家,永琳丸,1227,5
240位,,アーチャー,鼠小娘,1226,5
241位,,武道家,バコダ,1226,5
242位,,シーフ,しゃぶられ屋,1226,5
243位,,ウィザード,まめっくす,1224,5
244位,,ウィザード,ひるの,1224,5
245位,,ウィザード,サキレス,1223,5
246位,,ランサー,はげ１号,1222,5
247位,,アーチャー,ランルⅢ,1221,5
248位,,シーフ,１LDK,1221,5
249位,,武道家,Char・Aznable,1219,5
250位,,シーフ,でしゅの,1219,5
251位,,ウィザード,社畜予備軍,1217,5
252位,,剣士,風邪ひき,1217,5
253位,,光奏師,147ｾﾝﾁ,1216,5
254位,,戦士,weed1,1215,5
255位,,ランサー,†Ｌuke†,1214,5
256位,,追放天使,浜崎伝助,1214,5
257位,,黒魔術師,☆花組STRELITZIA,1213,5
