1位,,プリンセス,たいやきあんこ,1767,5
2位,,リトルウィッチ,たいやき栗あんこ,1701,5
3位,,リトルウィッチ,ゆんの助,1690,5
4位,,リトルウィッチ,Love_again,1680,5
5位,,プリンセス,wander,1678,5
6位,,プリンセス,ぽいんこ,1601,5
7位,,リトルウィッチ,min☆,1561,5
8位,,プリンセス,ひめ姫ヒメ,1543,5
9位,,プリンセス,obscure,1539,5
10位,,プリンセス,ぷに姫♪,1522,5
11位,,プリンセス,リンD,1501,5
12位,,リトルウィッチ,215円,1489,5
13位,,プリンセス,矢野あやね,1432,5
14位,,プリンセス,ちよし,1431,5
15位,,プリンセス,§プリン§,1431,5
16位,,プリンセス,blewmind,1428,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,プリンセス,コールドギア,1403,5
19位,,リトルウィッチ,otomo,1390,5
20位,,プリンセス,♪ましゅまろ♪,1389,5
21位,,プリンセス,すきぴちゃん。,1388,5
22位,,リトルウィッチ,バーントオレンジ,1369,5
23位,,プリンセス,FIRIE,1369,5
24位,,プリンセス,織譚子,1367,5
25位,,リトルウィッチ,月の妖精,1365,5
26位,,プリンセス,といか。,1361,5
27位,,プリンセス,千本桜ときよし,1361,5
28位,,プリンセス,星夜桜☆,1361,5
29位,,リトルウィッチ,想失の涙の欠片,1346,5
30位,,リトルウィッチ,シルクベール嬢♪,1346,5
31位,,リトルウィッチ,たいやき白あんこ,1343,5
32位,,リトルウィッチ,姫ぷロイ,1339,5
33位,,リトルウィッチ,びりびりちゃん,1327,5
34位,,プリンセス,すこすこなのだ,1317,5
35位,,リトルウィッチ,腹黒らべる,1316,5
36位,,リトルウィッチ,ノカバン,1314,5
37位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
38位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1311,5
39位,,プリンセス,オー・オバヤシ,1311,5
40位,,プリンセス,おうせん,1305,5
41位,,リトルウィッチ,29代目にく猫o,1303,5
42位,,リトルウィッチ,郷ヒロミ,1300,5
43位,,プリンセス,∵たぁーちゃん∵,1296,5
44位,,リトルウィッチ,Taaffeite,1294,5
45位,,プリンセス,みりんちゃんねる,1294,5
46位,,プリンセス,迷える探求者、梓,1292,5
47位,,リトルウィッチ,Соня,1287,5
48位,,リトルウィッチ,シルクベール嬢,1284,5
49位,,リトルウィッチ,☆めい。,1282,5
50位,,プリンセス,Nemimi,1281,5
51位,,リトルウィッチ,CoCo☆princess,1273,5
52位,,リトルウィッチ,ﾓｺｺ・A,1271,5
53位,,リトルウィッチ,さぶる,1271,5
54位,,プリンセス,転生したsouei,1271,5
55位,,リトルウィッチ,綾坂アヤ嬢１世,1270,5
56位,,リトルウィッチ,しずか☆,1270,5
57位,,リトルウィッチ,エウフロシネ,1269,5
58位,,プリンセス,しらす。,1269,5
59位,,リトルウィッチ,シルヴァリル,1268,5
60位,,リトルウィッチ,ⅹほむらⅹ,1267,5
61位,,リトルウィッチ,ワンパンメン,1267,5
62位,,リトルウィッチ,お転婆娘,1265,5
63位,,プリンセス,ほくろすたー,1265,5
64位,,リトルウィッチ,みしゃこ,1264,5
65位,,リトルウィッチ,マリアの母,1263,5
66位,,プリンセス,ちゃぼてん,1263,5
