1位,,サマナー,ミルリ,1500,5
2位,,ウィザード,syouitirou,1480,5
3位,,ランサー,武神゜,1475,5
4位,,黒魔術師,DarkGradation,1470,5
5位,,戦士,ひろ１００１,1470,5
6位,,シーフ,ＬＡ：ＮＡ,1466,5
7位,,シーフ,NightBlade,1465,5
8位,,霊術師,きゃぴ☆,1464,5
9位,,戦士,新羅三郎,1464,5
10位,,ランサー,らぶのーと♪,1463,5
11位,,アルケミスト,littlepool,1462,5
12位,,アルケミスト,三玖♪,1461,5
13位,,武道家,らんれい,1460,5
14位,,剣士,bitaminn,1459,5
15位,,剣士,筋肉もり男,1454,5
16位,,ランサー,岡島タエ子,1447,5
17位,,獣人,ゆみゃ,1445,5
18位,,プリンセス,パリバリ,1445,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1442,5
21位,,プリンセス,ばすこULT,1440,5
22位,,プリンセス,あふるか。,1436,5
23位,,アーチャー,翼＠fl,1436,5
24位,,光奏師,光輝く鮎,1434,5
25位,,剣士,リヤっち,1434,5
26位,,黒魔術師,桜の華,1433,5
27位,,獣人,クーペ,1433,5
28位,,武道家,コールドプレイ,1433,5
29位,,アーチャー,雷神の弓,1432,5
30位,,ビショップ,だいこい,1431,5
31位,,ウィザード,littleshine,1430,5
32位,,剣士,☆もいちゃん☆,1430,5
33位,,武道家,腰痛の爺,1429,5
34位,,シーフ,ふぁらうぇい,1427,5
35位,,戦士,毒おじや,1425,5
36位,,霊術師,闘ソフィ闘,1424,5
37位,,剣士,DancingBravo,1424,5
38位,,黒魔術師,ShineLight,1422,5
39位,,闘士,ピアッツァ,1422,5
40位,,武道家,たかぴこ,1422,5
41位,,剣士,nero●,1421,5
42位,,剣士,醤油煎餅,1421,5
43位,,武道家,モルディブ。,1420,5
44位,,リトルウィッチ,WildCandy♪,1418,5
45位,,戦士,世紀末の聖騎士,1417,5
46位,,戦士,ブレイブスカイ,1414,5
47位,,霊術師,nero＋α,1413,5
48位,,ランサー,凛沖,1412,5
49位,,ランサー,_Jun_,1412,5
50位,,ウィザード,＄デビル＄,1412,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,獣人,ハードメープル,1404,5
53位,,黒魔術師,セレティル,1403,5
54位,,シーフ,ケット・シ－,1403,5
55位,,追放天使,△どんすけ△,1403,5
56位,,ビショップ,あんじ。,1403,5
57位,,黒魔術師,∬Veloce∬,1402,5
58位,,プリンセス,ゆめごん,1402,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,戦士,ちっこちく,1400,5
62位,,ランサー,堕天使ヨハネ,1400,3
63位,,剣士,啓士郎,1399,5
64位,,獣人,AllRangeClear☆,1395,5
65位,,ランサー,megumi♪,1395,5
66位,,ビショップ,￥神様家族￥,1395,5
67位,,シーフ,Silverio_Gospel,1394,5
68位,,ネクロマンサー,ブロッコリ～,1392,5
69位,,シーフ,祀符,1386,5
70位,,戦士,Jナカ,1385,5
71位,,獣人,じゅらんだる,1381,5
72位,,闘士,＠つなまよ,1378,5
73位,,ウィザード,くろ＊,1378,5
74位,,黒魔術師,PersephoneP,1377,5
75位,,追放天使,ちくっちく,1376,5
76位,,黒魔術師,tumuguu,1367,5
77位,,ビショップ,Norleras,1366,5
78位,,シーフ,バッジオ,1363,5
79位,,アーチャー,†金獅子姫†,1361,5
80位,,アルケミスト,ちゃん☆ぽん,1350,5
81位,,黒魔術師,モモイロインコ,1345,5
82位,,剣士,＄reef＄,1341,5
83位,,アーチャー,☆綺麗☆,1334,5
84位,,アーチャー,カフィーナ,1330,5
85位,,追放天使,彫黒店4,1327,5
86位,,ランサー,ペったー,1326,5
87位,,ランサー,∬purposefire∬,1324,5
88位,,ウィザード,BrightFuture,1324,5
89位,,プリンセス,marsborn42,1320,5
90位,,シーフ,バイオレット666,1317,5
91位,,獣人,Daifuku,1312,5
92位,,ランサー,佐々木のぞみ,1312,5
93位,,ウィザード,yoida,1312,5
94位,,ビーストテイマー,kasumi07,1311,5
95位,,追放天使,コルベニクスξ,1311,5
96位,,戦士,段四郎,1311,5
97位,,ランサー,ビッグマシーン,1309,5
98位,,剣士,ⅹブッシュⅹ,1308,5
99位,,ランサー,ジェフの７番,1307,5
100位,,戦士,＄クラウド＄,1307,5
101位,,戦士,でゅらんたる,1307,5
102位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1305,5
103位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
104位,,闘士,ぽにたん,1304,3
105位,,メイド,ごまパンダ,1300,5
106位,,シーフ,機動破壊,1300,5
107位,,ランサー,∬愛凛∬,1299,5
108位,,悪魔,Goldilock,1297,5
109位,,武道家,サイレントブーツ,1294,5
110位,,ネクロマンサー,五十嵐由貴,1291,5
111位,,追放天使,ヨウム,1291,5
112位,,ウィザード,赤エンピツ,1291,5
113位,,武道家,須魅斗,1290,5
114位,,ウルフマン,焼肉ちゃんねる♪,1290,5
115位,,ランサー,あやまん隊長,1288,5
116位,,ウィザード,みそ味のゴリラ,1286,5
117位,,黒魔術師,ⅩアルチップスⅩ,1285,5
118位,,ランサー,レヴォーグ,1285,5
119位,,シーフ,どぽ,1285,5
120位,,光奏師,dokuringo,1283,5
121位,,リトルウィッチ,あしゅ☆,1283,5
122位,,ビショップ,CardinalHeｌios,1281,5
123位,,剣士,しぱらふ,1280,5
124位,,シーフ,☆魚京☆,1278,5
125位,,ランサー,жElzaж,1277,5
126位,,ウルフマン,ナットウキナーゼ,1277,5
127位,,ウルフマン,GAME,1276,5
128位,,ウィザード,Peach∀,1276,5
129位,,リトルウィッチ,ルーティカ,1275,5
130位,,ランサー,トム猫,1275,5
131位,,ランサー,キーシア,1274,5
132位,,追放天使,サイブレス,1273,5
133位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1272,5
