1位,,キャプテン,ヘーゼルナッツン,953,5
2位,,キャプテン,Sedoux,947,5
3位,,キャプテン,東条斬美,938,5
4位,,キャプテン,ゅにゃ,916,0
5位,,キャプテン,追風,914,5
6位,,キャプテン,むちむちアビー,911,5
7位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,911,5
8位,,キャプテン,††千紫万紅††,908,5
9位,,キャプテン,ねこみみ操舵長,908,4
10位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,905,4
11位,,キャプテン,エクソシスター,901,5
12位,,キャプテン,カロリーライト,896,4
13位,,キャプテン,あくぼ,895,4
14位,,キャプテン,Lisana,894,4
15位,,キャプテン,里の曙,892,3
16位,,キャプテン,転生乙女,892,0
17位,,キャプテン,パストエール,890,0
18位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,888,4
19位,,キャプテン,τ鴛鴦鉞τ,887,4
20位,,キャプテン,アルビダの号令,887,4
21位,,キャプテン,なちょ,887,1
22位,,キャプテン,まなぷりんK,885,4
23位,,キャプテン,メイリン。,883,4
24位,,キャプテン,豆だよ,880,3
25位,,キャプテン,†ほーちゃん†,879,2
26位,,キャプテン,悪意の朝,879,1
27位,,キャプテン,ドルフィン刑事,874,1
28位,,キャプテン,calock,860,4
29位,,キャプテン,泉の探索者,860,1
30位,,キャプテン,ヨーソロー,846,0
31位,,キャプテン,rbkia,845,3
32位,,キャプテン,天の錨,837,0
33位,,キャプテン,墨谷二中,830,1
34位,,キャプテン,PANTERA☆,829,1
35位,,キャプテン,乙パイン,820,4
36位,,キャプテン,Krall,817,1
37位,,キャプテン,リリ−ズ,800,0
38位,,キャプテン,SюrｒйAL,778,0
39位,,キャプテン,デスマスク（冥王,777,2
40位,,キャプテン,アーメリカ,773,0
41位,,キャプテン,この紅茶おいﾃｨー,769,0
42位,,キャプテン,肝臓Overわぁく！,744,1
43位,,キャプテン,お試しの園,743,0
44位,,キャプテン,すぱろぅ,734,4
45位,,キャプテン,政治特権,718,0
46位,,キャプテン,ClusterPro,710,0
47位,,キャプテン,ドン・クサイ,708,0
48位,,キャプテン,CP10†美多眠☆ミ,699,2
49位,,キャプテン,一酔来福,690,2
50位,,キャプテン,Chevy13,689,0
51位,,キャプテン,レイダーズ,687,1
52位,,キャプテン,チャンプオン,685,0
53位,,キャプテン,CP10†るる☆ミ,682,1
54位,,キャプテン,きよみちゃん☆彡,678,4
55位,,キャプテン,チュ・ラウミー,672,0
56位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
57位,,キャプテン,永・凹・阿阿瑠,659,0
58位,,キャプテン,チョコパッキー,653,1
59位,,キャプテン,ツバサ君,644,2
60位,,キャプテン,キャプテン茜,635,4
61位,,キャプテン,テスラは泣かない,634,4
62位,,キャプテン,行者にんにく♪,629,0
63位,,キャプテン,海賊玉,624,0
64位,,キャプテン,VAST,621,1
65位,,キャプテン,ｌｌｌｉｉｌｌｌ,616,0
66位,,キャプテン,乳毛山,614,0
67位,,キャプテン,JackJohn,614,0
68位,,キャプテン,lksjje,613,1
69位,,キャプテン,Neputune,610,0
70位,,キャプテン,ウルザ船長,608,0
71位,,キャプテン,milcrea,603,0
72位,,キャプテン,DT槍ちん,601,3
73位,,キャプテン,農家から転職,600,3
74位,,キャプテン,倉庫キャラ6,593,2
75位,,キャプテン,ραμ,587,1
76位,,キャプテン,usiiusi11,581,0
77位,,キャプテン,☆Jordan☆M☆彡,573,0
78位,,キャプテン,カミュカミュ,568,3
79位,,キャプテン,女船長マーゴット,565,0
80位,,キャプテン,船長☆かに缶,564,0
81位,,キャプテン,Captain_Time,562,0
82位,,キャプテン,九鬼＿鯱,561,0
83位,,キャプテン,wisterias,549,0
84位,,キャプテン,蘭桃,548,0
85位,,キャプテン,錨ぶんぶん丸,548,0
86位,,キャプテン,Arton,548,0
87位,,キャプテン,透け乳係,546,0
88位,,キャプテン,オーランジェ,545,0
89位,,キャプテン,APPLETON,535,0
90位,,キャプテン,Havertz,533,1
91位,,キャプテン,臨ジ名,524,1
92位,,キャプテン,チャプテン,523,0
93位,,キャプテン,サマードルフィン,522,0
94位,,キャプテン,THE☆Pisces,520,0
95位,,キャプテン,☆ハーロック☆,519,0
96位,,キャプテン,ひろぽんcaptain,517,0
97位,,キャプテン,ピス丸,513,2
98位,,キャプテン,フォース・ライラ,509,1
99位,,キャプテン,水☆津☆騎,509,0
100位,,キャプテン,†バーバラ†,508,0
101位,,キャプテン,ゆうひ。,507,1
102位,,キャプテン,ΨルナシーンΨ,506,0
103位,,キャプテン,海賊王ひさぷち,503,1
104位,,キャプテン,さいたま一発,502,0
105位,,キャプテン,ふわゾリの舞,494,0
106位,,キャプテン,メアリーJ,491,1
107位,,キャプテン,ぱきぱき,489,0
108位,,キャプテン,ガーベリック,480,0
109位,,キャプテン,∮C■CO■■∮,479,1
110位,,キャプテン,間違ってない！,475,2
111位,,キャプテン,Ocean_Rose,475,1
112位,,キャプテン,いっちご,475,0
113位,,キャプテン,凪nagi,473,0
114位,,キャプテン,ykmk_cpt,470,0
115位,,キャプテン,Wikinger,467,0
116位,,キャプテン,スッキリ果汁,453,0
117位,,キャプテン,Captain1,452,1
118位,,キャプテン,Qエメラルダス,450,0
119位,,キャプテン,zz2124,446,1
120位,,キャプテン,CP10†シェセ☆ミ,434,0
121位,,キャプテン,ステフィア,434,0
122位,,キャプテン,キャプテンゆう,433,0
123位,,キャプテン,低子さん,428,1
124位,,キャプテン,Dainty。,428,0
125位,,キャプテン,スパイン海賊,427,1
126位,,キャプテン,キティー☆☆,418,0
127位,,キャプテン,無差別殺戮マン,414,0
128位,,キャプテン,kapp,414,0
129位,,キャプテン,くっく船員,414,0
130位,,キャプテン,摩天楼茶店,409,0
131位,,キャプテン,お試しでｔｈ,407,0
132位,,キャプテン,＠キャプテン＠,405,0
133位,,キャプテン,Gingember,397,0
134位,,キャプテン,甘すぎる料理,395,0
135位,,キャプテン,シャルラタヌリー,395,0
136位,,キャプテン,きゃぷさく,387,0
137位,,キャプテン,メアリ＝リード,382,0
138位,,キャプテン,マルアカⅠ,376,0
139位,,キャプテン,キャプトウ,368,0
140位,,キャプテン,ルベッカ,365,0
141位,,キャプテン,†カモメ†,358,0
142位,,キャプテン,ちゃぷてん,350,0
143位,,キャプテン,ψREMIψ,348,0
144位,,キャプテン,Marin☆Cat,344,0
145位,,キャプテン,原因不明の理由,340,0
146位,,キャプテン,禁酒中,335,0
147位,,キャプテン,ヒトメタ,335,0
148位,,キャプテン,三層式,335,0
149位,,キャプテン,44マエダSP,327,0
150位,,キャプテン,船長さん,325,0
151位,,キャプテン,金鯖前のお試し,321,0
152位,,キャプテン,ﾐﾙｺｱ,320,0
153位,,キャプテン,毛先プリン§海,320,0
154位,,キャプテン,麺メン麺,317,0
155位,,キャプテン,たねつけ,316,0
156位,,キャプテン,めるく,315,0
157位,,キャプテン,うさまるうさこ,314,0
158位,,キャプテン,魔人CAP,312,0
159位,,キャプテン,Dynatec,311,0
160位,,キャプテン,超大型巨人,310,0
161位,,キャプテン,セスリン,309,0
162位,,キャプテン,とぅんとぅん,309,0
163位,,キャプテン,不安ャ,309,0
164位,,キャプテン,餃子錨,308,0
165位,,キャプテン,SCP_710_JP,306,0
166位,,キャプテン,一紅鳥,305,0
167位,,キャプテン,宙ぶらりん,304,0
168位,,キャプテン,錨のカル・ス,303,0
169位,,キャプテン,キャプテス,302,0
170位,,キャプテン,航海戦士,302,0
171位,,キャプテン,えだもろ,293,0
172位,,キャプテン,スマイル安西,293,0
173位,,キャプテン,キャピタン,293,0
174位,,キャプテン,ネーリーテース,292,0
175位,,キャプテン,３３６,292,0
176位,,キャプテン,アーク神導士,291,0
177位,,キャプテン,Captain_HACCI,289,0
178位,,キャプテン,河夢ちゃん,289,0
179位,,キャプテン,ライムンド,289,0
180位,,キャプテン,GaRoA,286,0
181位,,キャプテン,がちゃっぴ,286,0
182位,,キャプテン,ｷｬﾌﾟ子,285,0
183位,,キャプテン,嘉門達夫,282,0
184位,,キャプテン,唐紅のダダリン,281,0
185位,,キャプテン,クロネコ⑳,281,0
186位,,キャプテン,ケテルマルクト,280,0
187位,,キャプテン,☆ｼﾞｬｯｸｽﾊﾟﾛｰ,279,0
188位,,キャプテン,さらまら,277,0
189位,,キャプテン,capitan,277,0
190位,,キャプテン,廿羽嗚呼子,276,0
191位,,キャプテン,しぃさぁ,275,0
192位,,キャプテン,海の男CAP,274,0
193位,,キャプテン,β龍彌α,271,0
194位,,キャプテン,放浪皇,270,0
195位,,キャプテン,リタ・サリバン,270,0
196位,,キャプテン,未沙,270,0
197位,,キャプテン,ユーラル,269,0
198位,,キャプテン,たるこふ,267,0
199位,,キャプテン,乂みどりん乂,264,0
200位,,キャプテン,ストロベリーR,262,0
