1位,,ビショップ,狼輝,1607,5
2位,,ビショップ,シル星,1452,5
3位,,ビショップ,☆ショップ☆,1439,5
4位,,追放天使,ServerDown,1425,5
5位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
6位,,ビショップ,☆志音☆,1419,5
7位,,ビショップ,Largus,1416,5
8位,,ビショップ,って、おい！,1415,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,ビショップ,ダーグル,1384,5
11位,,追放天使,Xenn,1379,5
12位,,追放天使,クロウ･300グラム,1364,5
13位,,追放天使,ごるでん,1355,3
14位,,追放天使,陸ノ型・電轟雷轟,1354,5
15位,,ビショップ,（＝ω＝安,1343,5
16位,,追放天使,【ポッセ】,1306,5
17位,,追放天使,無我夢中♪,1300,5
18位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
19位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
20位,,追放天使,RAD犬好き,1284,5
21位,,追放天使,大きいねろ,1280,5
22位,,ビショップ,はにぼう,1271,5
23位,,追放天使,べやまあ,1270,5
24位,,追放天使,じぇにどん,1263,5
25位,,ビショップ,アタックチャンス,1252,5
26位,,追放天使,chinki,1250,5
27位,,ビショップ,クルｰクルｰ,1243,5
28位,,ビショップ,殴って候,1241,5
29位,,ビショップ,NewBibiHendl,1233,5
30位,,追放天使,バカ旦那,1227,5
31位,,追放天使,メルチェント,1225,5
32位,,追放天使,つばまるз,1207,5
33位,,ビショップ,神聖桜,1203,5
34位,,ビショップ,ヘヴンリイージス,1201,5
35位,,ビショップ,グッロチ,1201,5
36位,,ビショップ,†御殴裏隙打郎†,1200,5
37位,,ビショップ,イキり大学生,1198,5
38位,,追放天使,Cens,1173,5
39位,,追放天使,おぶさん。,1170,5
40位,,追放天使,にゃんたきー,1156,5
41位,,ビショップ,天の使者,1140,5
42位,,追放天使,2時間1分19秒,1138,5
43位,,追放天使,行秋,1126,5
44位,,追放天使,引退しなさい,1123,5
45位,,追放天使,恋茶まる,1122,5
46位,,追放天使,鬼一家の天使,1122,5
47位,,ビショップ,Gaze_angel,1121,5
48位,,追放天使,Inbe･Panpan･MAL,1120,5
49位,,追放天使,薊黒漆平文太刀拵,1120,5
50位,,ビショップ,らふてん,1119,5
51位,,追放天使,狼聖,1098,5
52位,,追放天使,エルゴプラクシー,1084,5
53位,,追放天使,ひまつぶC,1082,5
54位,,ビショップ,正面衝突,1080,5
55位,,追放天使,茶蕎麦,1076,5
56位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1071,3
57位,,ビショップ,冥王☆ハ−デス,1061,5
58位,,ビショップ,ガバ穴ダディー,1057,5
59位,,ビショップ,左0414,1057,5
60位,,ビショップ,ぐおんさん,1054,5
61位,,ビショップ,ふぁ〜ん,1051,5
62位,,ビショップ,リヒエル,1051,5
63位,,ビショップ,ノーテンキ,1050,5
64位,,ビショップ,嵐あらし,1047,5
65位,,追放天使,Apple天使009,1046,5
66位,,追放天使,万物創生,1046,5
67位,,ビショップ,☆彡スペランカー,1034,5
68位,,ビショップ,圭一さん,1034,5
69位,,追放天使,фButterーFlyф,1032,5
70位,,ビショップ,ルーシェル☆,1032,5
71位,,追放天使,うさんぽ〜,1030,5
72位,,追放天使,Rasputin,1030,5
73位,,ビショップ,oTAMAKIo,1030,5
74位,,ビショップ,独房502号室,1029,5
75位,,ビショップ,ホボ・ブラジル,1025,5
76位,,ビショップ,BUS。,1023,5
77位,,ビショップ,GS横島忠夫,1020,5
78位,,追放天使,gerber,1019,5
79位,,追放天使,先っぽクロマティ,1014,5
80位,,追放天使,ジャイロべっぷ,1013,5
81位,,ビショップ,五黄のトラ,1012,5
82位,,追放天使,DTてんし,1008,5
83位,,追放天使,なぐられ,1007,5
84位,,追放天使,テンチャン,1006,5
85位,,ビショップ,tomopi☆☆,1006,5
86位,,ビショップ,鷹の団,1005,5
87位,,追放天使,天國,1004,5
88位,,ビショップ,りゅーぃ,1002,5
89位,,ビショップ,誇り無き追放天使,1001,5
90位,,ビショップ,コルして下さい！,1001,5
91位,,追放天使,『ポッセ』,1000,5
92位,,追放天使,風呂屋の希望,1000,5
93位,,追放天使,Basilica,1000,5
94位,,ビショップ,ひろぽん666,1000,5
95位,,ビショップ,誇り無き堕天使,1000,5
96位,,ビショップ,誇り無き教主,1000,5
97位,,ビショップ,誇り無き守護天使,1000,5
98位,,ビショップ,2021金鯖お疲れ,1000,5
