1位,,ビーストテイマー,ミルリ,1629,5
2位,,ビーストテイマー,つよみん,1584,5
3位,,サマナー,pikashu,1519,5
4位,,サマナー,＋ゆい＋,1371,5
5位,,サマナー,bsk団,1354,5
6位,,サマナー,Etheldreda,1344,5
7位,,サマナー,あずさがわ,1329,5
8位,,ビーストテイマー,kasumi07,1311,5
9位,,サマナー,nbkdoll,1297,5
10位,,サマナー,北国ウルフ,1295,5
11位,,サマナー,∫manipulate∫,1273,5
12位,,ビーストテイマー,☆ミルリ☆,1268,5
13位,,サマナー,亜鬼,1267,5
14位,,サマナー,We_Are_One,1261,5
15位,,サマナー,プルメイア,1257,5
16位,,サマナー,ぷーさんだよぉ♪,1254,5
17位,,ビーストテイマー,れい奈,1253,5
18位,,サマナー,☆дテイマд☆,1252,5
19位,,ビーストテイマー,凍冬,1252,5
20位,,ビーストテイマー,☆☆綾那☆☆,1250,5
21位,,ビーストテイマー,♪ミルリ♪,1250,5
22位,,ビーストテイマー,みるり,1250,5
23位,,ビーストテイマー,♭ミルリ♭,1250,5
24位,,ビーストテイマー,∮ミルリ∮,1250,5
25位,,ビーストテイマー,風水サマナー,1245,5
26位,,ビーストテイマー,coolcolor,1229,5
27位,,サマナー,ポポルコ,1222,5
28位,,サマナー,オドメール,1218,5
29位,,サマナー,ミニミニ娘,1212,5
30位,,サマナー,アリア社長．,1203,5
31位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1195,5
32位,,サマナー,ＴＡＲＫ☆,1195,5
33位,,ビーストテイマー,ブルートパーズ,1193,5
34位,,サマナー,ミュゼリア,1175,5
35位,,サマナー,ゆうぼんβ,1153,5
36位,,ビーストテイマー,ぺちりん,1149,4
37位,,サマナー,みすちぃ,1148,0
38位,,サマナー,ぽちねこ０２,1145,5
39位,,サマナー,メスガキ,1136,5
40位,,ビーストテイマー,マヤ☆,1130,5
41位,,サマナー,Ψmo☆moΨ,1114,5
42位,,ビーストテイマー,HOTBeast,1110,5
43位,,サマナー,eri☆彡,1108,5
44位,,サマナー,♯ミルリ♯,1107,5
45位,,サマナー,ポレポレ。,1100,5
46位,,サマナー,＊ミルリ＊,1080,5
47位,,サマナー,◇ミルリ◇,1080,5
48位,,サマナー,まにゃ☆文鳥,1079,5
49位,,ビーストテイマー,こちとら２,1073,5
50位,,サマナー,みんなで楽しく♪,1067,5
51位,,サマナー,セレブなみに娘,1062,5
52位,,ビーストテイマー,みに娘,1062,5
53位,,ビーストテイマー,セレブな娘,1062,5
54位,,サマナー,使い捨てピクミン,1060,5
55位,,サマナー,飼育ぱんだぁ,1055,5
56位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
57位,,ビーストテイマー,お宝ハンター万吉,1054,5
58位,,サマナー,∥ミルリ∥,1051,5
59位,,ビーストテイマー,キャラ・ヴィド,1050,5
60位,,サマナー,natuta,1046,5
61位,,ビーストテイマー,はくえの鬼嫁,1045,5
62位,,サマナー,稲妃,1039,5
63位,,ビーストテイマー,ビーテル,1039,5
64位,,サマナー,エルーシャ,1038,5
65位,,サマナー,べりアル,1038,5
66位,,サマナー,☆楽斗,1037,0
67位,,ビーストテイマー,TiffanyT,1034,5
68位,,サマナー,おたやん,1030,5
69位,,サマナー,はなおとめ_,1028,5
70位,,ビーストテイマー,マリリ～ン,1026,5
71位,,サマナー,絶楽,1022,5
72位,,サマナー,たりきほんがん！,1019,5
73位,,ビーストテイマー,H270Evo,1017,5
74位,,ビーストテイマー,しんごろ～まるＵ,1017,5
75位,,ビーストテイマー,黄緑珊瑚,1017,4
76位,,サマナー,ちびプー,1016,5
77位,,サマナー,ﾎﾟﾁた,1016,5
78位,,ビーストテイマー,Osteospermum,1016,5
79位,,サマナー,Cabello,1015,5
80位,,サマナー,Cooの笛,1013,5
81位,,ビーストテイマー,￡パルテノン￡,1010,5
82位,,サマナー,炎美希,1009,5
83位,,サマナー,ルーア・ドメイン,1009,5
84位,,サマナー,ピモンドゥアンジ,1007,5
85位,,ビーストテイマー,クリピタル,1007,5
86位,,サマナー,ノバです,1006,5
87位,,ビーストテイマー,調教師見習い,1006,5
88位,,サマナー,にゃんにゃん仮面,1004,5
89位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
90位,,サマナー,チタママ,1002,5
91位,,サマナー,Everdell,1002,5
92位,,ビーストテイマー,星のつよみん,1001,5
93位,,ビーストテイマー,のほほんていま,1001,5
94位,,サマナー,ジェフの番長,1000,5
95位,,サマナー,ν猛獣王ν,1000,5
96位,,サマナー,ЭJane・EtoileЭ,1000,5
97位,,サマナー,ぷくーちゃん☆,1000,5
98位,,サマナー,峰佳,1000,5
99位,,サマナー,そこ民,1000,5
100位,,サマナー,♪そこみん♪,1000,5
101位,,サマナー,牧々,1000,5
102位,,サマナー,じぇらる。,1000,5
103位,,サマナー,ぽぼみ,1000,5
104位,,サマナー,Room336,1000,5
105位,,サマナー,deizy,999,5
106位,,サマナー,みに家の令嬢,995,5
107位,,サマナー,ニョッキｓｐ,993,4
108位,,ビーストテイマー,真庭狂犬,992,5
109位,,サマナー,わたた,990,5
110位,,ビーストテイマー,ぽこっさん,990,5
111位,,サマナー,さよならゴリラ,990,3
112位,,サマナー,陸鬱生,989,5
113位,,ビーストテイマー,ペペルモコ,989,5
114位,,サマナー,＄ケロケロ～○,988,5
115位,,ビーストテイマー,緑藍魔,988,5
116位,,サマナー,ときわ野もり子,987,3
117位,,ビーストテイマー,キエンセラ,984,5
118位,,サマナー,万里花ちゃん,983,5
119位,,サマナー,新緑の地下墓地,983,5
120位,,サマナー,善悪の彼岸,982,5
121位,,サマナー,ましゅなぅ,981,5
122位,,サマナー,瀬戸みるか,980,5
123位,,サマナー,伸聖,978,5
124位,,サマナー,アキ姫,977,5
125位,,サマナー,水樹塁,977,5
126位,,サマナー,Raychell,975,5
127位,,ビーストテイマー,チャット入力苦手,975,5
128位,,ビーストテイマー,荒天のつよみん,974,5
129位,,サマナー,宮本さん♪,973,5
130位,,サマナー,なみい,973,5
131位,,サマナー,maro☆,973,5
132位,,サマナー,ぴよすけ,971,5
133位,,サマナー,ベクイマ,971,5
134位,,サマナー,中軽米まい,970,5
135位,,ビーストテイマー,アパッチtypeⅡ,969,5
136位,,サマナー,飛行船,968,5
137位,,ビーストテイマー,つよみんMk2,967,5
138位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
139位,,サマナー,おマル,966,5
140位,,ビーストテイマー,bimbo,966,5
141位,,サマナー,Leafulia,965,5
142位,,サマナー,陽菜香,964,5
143位,,ビーストテイマー,ベ～レット,964,5
144位,,ビーストテイマー,△ろと△,964,5
145位,,サマナー,MAingrid,963,5
146位,,サマナー,type48,962,5
147位,,サマナー,きーしあ♪,961,5
148位,,ビーストテイマー,ﾁｬﾋﾟｰ,961,5
149位,,ビーストテイマー,はるぽん２,961,5
150位,,サマナー,遊眞_001,960,5
151位,,サマナー,彩華らーめん,960,5
152位,,サマナー,アズハっちφ,960,5
153位,,サマナー,ヒロズアン,960,4
154位,,サマナー,mymin,959,5
155位,,サマナー,☆うなぎや☆,959,5
156位,,ビーストテイマー,†ゆりあ†,959,5
157位,,ビーストテイマー,Lullshare,959,5
158位,,ビーストテイマー,ピアッサ,959,0
159位,,サマナー,エンバーグロウ,958,5
160位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,958,5
161位,,ビーストテイマー,ルナームーン,958,0
162位,,サマナー,ぽるしぇ,957,5
163位,,サマナー,めいれいさせろ！,957,5
164位,,サマナー,ハイシェン☆,957,5
165位,,ビーストテイマー,サマナですよ,957,5
166位,,サマナー,はなおとめ,957,4
167位,,サマナー,憂国の少女,956,5
168位,,サマナー,賢者の子,956,5
169位,,ビーストテイマー,らぴみん,956,4
170位,,ビーストテイマー,風あざみ３,955,5
171位,,サマナー,Sっ気満載,955,4
172位,,サマナー,碇屋,955,4
173位,,サマナー,†Theラビアたそ,954,5
174位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,954,5
175位,,ビーストテイマー,トイトイトイ,954,5
176位,,ビーストテイマー,倉庫管理人1号,954,5
177位,,ビーストテイマー,ブーケガルニ,954,4
178位,,サマナー,痩猪エルザ,954,0
179位,,サマナー,けるびぃマニア,953,5
180位,,サマナー,しげていま,953,5
181位,,サマナー,おぶう,953,5
182位,,ビーストテイマー,ガル子,953,5
183位,,サマナー,後方で楽する楽士,953,4
184位,,サマナー,JupiterQueen2,953,4
185位,,ビーストテイマー,ＭＩＭＯＳＡ,953,0
186位,,サマナー,チョコミントⅢ,952,5
187位,,ビーストテイマー,東條綾,952,5
188位,,サマナー,◇うららか◇,951,5
189位,,サマナー,＠ティファ＠,951,5
190位,,サマナー,海月。,951,5
191位,,ビーストテイマー,＜ベレット＞,951,5
192位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
193位,,サマナー,第三の猫,950,5
194位,,サマナー,ララナン,950,5
195位,,サマナー,加純,950,5
196位,,ビーストテイマー,ルナーアクア,950,0
197位,,サマナー,三角保合,948,5
198位,,ビーストテイマー,ジャレンヌ,948,5
199位,,サマナー,sirokuro,948,4
200位,,サマナー,ちびさん♪,947,5
201位,,サマナー,マイノグーラ,947,5
202位,,サマナー,hirutt,947,5
203位,,サマナー,城代カイン,947,5
204位,,ビーストテイマー,リコ・トラヴァス,947,5
205位,,ビーストテイマー,ヒロ＾＾,947,4
206位,,サマナー,脳筋先生やまいこ,946,5
207位,,サマナー,ちるりる,946,5
208位,,サマナー,sinnraku,945,5
209位,,ビーストテイマー,☆ちゅうちゅう,945,5
210位,,ビーストテイマー,子砂,945,5
211位,,ビーストテイマー,ｅcho,945,5
212位,,サマナー,ソレンティーナ,945,0
213位,,サマナー,トーマ子,944,5
214位,,サマナー,る～ずべると,944,5
215位,,サマナー,ぱるぷんてA,944,5
216位,,サマナー,みぽんど,944,5
217位,,サマナー,れり☆うす,944,5
218位,,ビーストテイマー,～ベレツト,944,5
219位,,ビーストテイマー,Frida,944,5
220位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
221位,,サマナー,パンダさまex2,944,4
222位,,サマナー,こちゅん,944,3
223位,,ビーストテイマー,BlackOwl,944,3
224位,,サマナー,大船観音,943,5
225位,,サマナー,あくあーりうす,943,5
226位,,ビーストテイマー,山下史華,943,5
227位,,ビーストテイマー,てぃまよ,943,5
228位,,サマナー,ファルフェ,943,4
229位,,サマナー,へへヘっへぺ,942,5
230位,,サマナー,ナココ,942,5
231位,,ビーストテイマー,まるっちξ,942,5
232位,,ビーストテイマー,ψ星見ψ,942,5
233位,,ビーストテイマー,φあやぱんφ,942,5
234位,,ビーストテイマー,アルエ☆♪,942,4
235位,,サマナー,YE_NOT_GUILTY,942,3
236位,,サマナー,きみをつれて,941,5
237位,,サマナー,βBabyMoonβ,941,5
238位,,サマナー,☆し～ちゃん♪,941,5
239位,,サマナー,imo姉,941,5
240位,,ビーストテイマー,満ガー,941,5
241位,,サマナー,ブチ☆お姫☆,941,3
242位,,ビーストテイマー,フォルシーニア,941,0
243位,,サマナー,§nana§,940,5
244位,,サマナー,YADORIN,940,5
245位,,ビーストテイマー,☆いずみん☆,940,5
246位,,ビーストテイマー,あいまゆ♪,940,5
247位,,ビーストテイマー,パブーミィ,940,5
248位,,ビーストテイマー,楼麗莱,940,5
249位,,ビーストテイマー,Arisia,940,5
250位,,ビーストテイマー,kannna012,940,4
251位,,ビーストテイマー,らっこいぬ,940,0
252位,,サマナー,bachelors,939,5
253位,,ビーストテイマー,CLUBALPHA,939,5
254位,,サマナー,ブザマ,939,1
255位,,サマナー,パステルレイン,938,5
256位,,サマナー,斎天大聖Σ,938,5
257位,,ビーストテイマー,もとポン,938,5
258位,,ビーストテイマー,雨風と伴に♪,938,4
259位,,サマナー,☆ちゅうちゅう☆,937,5
260位,,サマナー,bashar23,937,5
261位,,サマナー,もふもふ使い,937,5
262位,,サマナー,ゴメちゃんDC,937,5
263位,,サマナー,召喚士さるかに,937,5
264位,,ビーストテイマー,ファーニュ,937,5
265位,,ビーストテイマー,Universal∮BUNNY,937,5
266位,,ビーストテイマー,吟遊。,937,5
267位,,ビーストテイマー,AussaTheEarth,937,5
268位,,ビーストテイマー,エンコ,937,5
269位,,ビーストテイマー,spin3,937,5
270位,,ビーストテイマー,水卜さくら,937,5
271位,,サマナー,齋藤心晴Guidance,937,4
272位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,937,2
273位,,サマナー,エメレンティア,936,5
274位,,サマナー,ニャンニャン仮面,936,5
275位,,サマナー,☆おれさまな☆,936,5
276位,,サマナー,жミルリж,936,5
277位,,サマナー,卍ラーク,936,5
278位,,サマナー,マイアスアル,936,5
279位,,ビーストテイマー,キムサン,936,5
280位,,サマナー,ラストUSO,936,4
281位,,ビーストテイマー,日向ハナビ,936,2
282位,,サマナー,ルナーブレス,936,0
283位,,サマナー,ナスカの丘,935,5
284位,,サマナー,ブラン子,935,5
285位,,サマナー,GOLDψ,935,5
286位,,サマナー,☆運ティマ,935,4
287位,,サマナー,煌姫星七,935,2
288位,,ビーストテイマー,∽華∽ちゃん,935,1
289位,,サマナー,ゆっくりの達人,934,5
290位,,ビーストテイマー,あんず2,934,5
291位,,ビーストテイマー,さとみんみん,934,5
292位,,ビーストテイマー,夕城美朱,934,5
293位,,ビーストテイマー,まな３,934,5
294位,,サマナー,♪雨風と伴に♪,934,4
295位,,ビーストテイマー,リプレ,934,0
296位,,ビーストテイマー,サット娘,934,0
297位,,サマナー,あるごん,933,5
298位,,ビーストテイマー,ハ～イボール,933,5
299位,,ビーストテイマー,Fairy_Yossi,933,5
300位,,ビーストテイマー,ZIApj,933,5
301位,,サマナー,ゴリラゲイ雨警報,933,4
302位,,ビーストテイマー,tomo（Ｂ）,933,1
303位,,サマナー,してぃちゃん,932,5
304位,,ビーストテイマー,Etna_Dedicatus,932,5
305位,,サマナー,石田ゆり子,932,4
306位,,ビーストテイマー,ボディスヴァハ,932,0
307位,,ビーストテイマー,seiryuu,931,5
308位,,ビーストテイマー,赤笛,931,5
309位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
310位,,サマナー,キンクミ,931,4
311位,,ビーストテイマー,食べていいオソマ,931,4
312位,,ビーストテイマー,ちょびんびん,931,3
313位,,サマナー,しょーい,930,5
314位,,サマナー,飛猫†,930,5
315位,,サマナー,猫沢みむ,930,5
316位,,ビーストテイマー,迷子のテイマー,930,5
317位,,ビーストテイマー,白いエルフ,930,5
318位,,ビーストテイマー,takeanap,930,5
319位,,ビーストテイマー,†ユフィ†,930,5
320位,,ビーストテイマー,EEEE＿＿,930,5
321位,,ビーストテイマー,なな・まさ,930,5
322位,,ビーストテイマー,ビーストトリマー,930,3
323位,,ビーストテイマー,おかぽ,930,1
324位,,サマナー,※開発中,930,0
325位,,サマナー,まーち。,929,5
326位,,サマナー,舟切包丁,929,5
327位,,サマナー,m0001,929,5
328位,,サマナー,女将校,929,5
329位,,サマナー,偽ラビア,929,5
330位,,サマナー,でこた,929,5
331位,,ビーストテイマー,亜玖唖Ω,929,5
332位,,ビーストテイマー,銀文字,929,5
333位,,ビーストテイマー,ほうか,929,5
334位,,ビーストテイマー,Hamukayo,929,5
335位,,ビーストテイマー,チャーンピ,929,0
336位,,ビーストテイマー,桃笛,929,0
337位,,サマナー,ログレス。,928,5
338位,,サマナー,雨宮♪天,928,5
339位,,サマナー,アン・マグノリア,928,5
340位,,サマナー,ボングム,928,5
341位,,サマナー,陽しぐしぐ,928,5
342位,,サマナー,チカ子,928,5
343位,,ビーストテイマー,☆クルッポ☆,928,5
344位,,ビーストテイマー,テマ太郎,928,5
345位,,ビーストテイマー,高運,928,5
