1位,,ビーストテイマー,ぷーちゃん♪,1765,5
2位,,アーチャー,Kulo21,1765,5
3位,,ランサー,愛犬サクラ,1763,5
4位,,アーチャー,趣味は・・・矢,1749,5
5位,,ランサー,おじろくん,1748,5
6位,,アーチャー,さなっしー,1744,5
7位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1744,5
8位,,ランサー,お～い恋茶,1742,5
9位,,戦士,じみ～,1741,5
10位,,霊術師,カマキリ令嬢,1740,5
11位,,獣人,間衣華,1737,5
12位,,ビショップ,シル星,1736,5
13位,,剣士,捨ノ型・生生流転,1736,5
14位,,シーフ,＋カイト＋,1734,5
15位,,獣人,おーいえ,1733,5
16位,,霊術師,ボイン姉ちゃん,1732,5
17位,,追放天使,狼輝,1730,5
18位,,ランサー,〝AIO〟,1727,5
19位,,黒魔術師,アーリア。,1725,5
20位,,ランサー,Amstel,1723,5
21位,,ビショップ,☆ショップ☆,1723,5
22位,,ランサー,弓兵頭,1721,5
23位,,獣人,たこち,1720,5
24位,,霊術師,ちんき。,1719,5
25位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1719,5
26位,,アーチャー,ranko_star,1718,5
27位,,戦士,トラウトサーモン,1718,5
28位,,悪魔,狼獄,1717,5
29位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1716,5
30位,,獣人,UltimateRAD,1714,5
31位,,闘士,あなたのハートに,1713,5
32位,,霊術師,UnBiR,1712,5
33位,,ランサー,らっきーよだすけ,1712,5
34位,,アルケミスト,EquilibrioAlba,1708,5
35位,,アーチャー,つんで･れい,1707,5
36位,,キャプテン,ヘーゼルナッツン,1706,5
37位,,メイド,ぱいぱいぺちゃ美,1706,5
38位,,アーチャー,CV種田梨沙,1706,5
39位,,ランサー,とろっとろ牛すじ,1706,5
40位,,ウィザード,9rpm,1705,5
41位,,武道家,legel,1701,5
42位,,戦士,チョコピエール,1694,5
43位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1692,5
44位,,剣士,RAD大好き,1692,5
45位,,獣人,ぬりぼう,1687,5
46位,,戦士,katsuxxx,1682,5
47位,,ビショップ,ServerDown,1676,5
48位,,剣士,AnotherOrion,1675,5
49位,,プリンセス,アルミノ,1670,5
50位,,獣人,EinherjarAlbedo,1669,5
51位,,黒魔術師,ループド,1662,5
52位,,追放天使,【ポッセ】,1662,5
53位,,メイド,つばきひめ,1655,5
54位,,アルケミスト,illest,1651,5
55位,,ランサー,covid,1642,5
56位,,キャプテン,ILLEXECUTION,1636,5
57位,,キャプテン,ヒュレイカ．,1612,5
58位,,獣人,J・T・Sサム,1612,5
59位,,リトルウィッチ,とり星撃つマン,1611,5
60位,,ビーストテイマー,フウリン,1607,5
61位,,リトルウィッチ,RelMayer,1605,5
62位,,ウルフマン,daRinki,1605,5
63位,,アルケミスト,Code22,1601,5
64位,,シーフ,CV水瀬いのり,1601,5
65位,,闘士,ほむぅ,1600,5
66位,,アーチャー,貴方の為の欠片,1600,5
67位,,獣人,るてん,1596,5
68位,,ランサー,ワユ,1592,5
69位,,ランサー,サトノレイナス,1590,5
70位,,武道家,神風の隼,1586,5
71位,,アーチャー,Dynast改,1585,5
72位,,アーチャー,ねこみみ弐号,1582,5
73位,,霊術師,oto．,1575,5
74位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
75位,,アーチャー,Caron_RS,1573,5
76位,,シーフ,るてさん。,1572,5
77位,,獣人,山佐の獣撃,1570,5
78位,,ランサー,メリデ♪,1569,5
79位,,ランサー,peace。,1567,5
80位,,獣人,ノワール・ブラン,1565,5
81位,,リトルウィッチ,ぶぶ漬け3杯目,1565,5
82位,,アーチャー,システィール,1564,5
83位,,アーチャー,ゅぅぁ,1563,5
84位,,武道家,風の歌,1560,5
85位,,ネクロマンサー,えんまねこ,1555,5
86位,,悪魔,魔法の壁,1552,5
87位,,霊術師,舞牡丹,1550,5
88位,,プリンセス,Le・Ciel,1548,5
89位,,シーフ,あとぅむ,1548,5
90位,,剣士,DTゆうや,1547,5
91位,,剣士,swordko,1546,5
92位,,シーフ,ヒャム,1543,5
93位,,戦士,§Alexandrite§,1540,5
94位,,アーチャー,城咲ロミオ,1535,5
95位,,ランサー,バジル・ユバ,1535,5
96位,,獣人,ｹﾓ蔵,1532,5
97位,,黒魔術師,valr＿D,1527,5
98位,,アーチャー,イリナ。,1524,5
99位,,獣人,狛狗,1520,5
100位,,アーチャー,アーティ。,1517,5
101位,,光奏師,DearMyWaker,1516,5
102位,,闘士,Blatta◇Goki,1515,5
103位,,悪魔,Almagest,1512,5
104位,,ビショップ,ダーグル,1512,5
105位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1511,5
106位,,悪魔,か～ら,1510,5
107位,,黒魔術師,闇卵,1509,5
108位,,ランサー,ラッキーやなすけ,1508,5
109位,,アーチャー,ぼのの,1504,5
110位,,黒魔術師,ゆきのみず,1503,5
111位,,アルケミスト,●●○●○,1500,5
112位,,シーフ,September☆7th,1499,5
113位,,獣人,光のボウリング,1494,5
114位,,霊術師,タメヴィアータ。,1493,5
115位,,獣人,解離,1491,5
116位,,リトルウィッチ,岡部誠∵,1491,5
117位,,武道家,岡部_誠,1490,5
118位,,ビショップ,って、おい！,1490,5
119位,,アーチャー,りんじょー,1489,5
120位,,武道家,ぷいきゅあ～,1487,5
121位,,アルケミスト,ピレッソ,1485,5
122位,,戦士,カトリ。,1484,5
123位,,闘士,ﾈｸﾛ。,1482,5
124位,,ビーストテイマー,みゅうごろう,1481,5
125位,,獣人,tantan_13,1480,5
126位,,シーフ,勃起,1480,5
127位,,戦士,DXUキャプテンUSA,1480,5
128位,,ビショップ,☆志音☆,1478,5
129位,,武道家,yamada3000,1477,5
130位,,剣士,くーで･れい,1475,5
131位,,ビショップ,RAD犬好き,1474,5
132位,,ランサー,釣られたクマー,1473,0
133位,,ウィザード,レバナス父ちゃん,1471,5
134位,,霊術師,watta_gra,1467,5
135位,,ランサー,シルスフィ,1465,5
136位,,獣人,崖の上のピノ,1461,5
137位,,ビショップ,クロウ･300グラム,1461,5
138位,,アーチャー,くりゅ,1459,5
139位,,戦士,シュガ♪,1458,5
140位,,獣人,卵人,1456,5
141位,,黒魔術師,￡Gazelle,1455,5
142位,,獣人,よだびごれいと,1455,5
143位,,ネクロマンサー,いぼぼ,1455,5
144位,,アルケミスト,ゆゆたそ,1453,5
145位,,ランサー,Spallow_Tail,1453,5
146位,,アーチャー,20％Over,1452,5
147位,,アーチャー,star＠弓,1452,5
148位,,武道家,ホブス☆次男,1452,5
149位,,追放天使,Largus,1452,5
150位,,ビショップ,あじたま,1451,5
151位,,武道家,さらまんだーγ,1450,5
152位,,追放天使,Xenn,1450,5
153位,,武道家,まるゴキ,1445,5
154位,,光奏師,Emiel,1444,5
155位,,リトルウィッチ,追跡なう,1443,5
156位,,プリンセス,未美凛,1443,5
