1位,,ランサー,武神゜,1763,5
2位,,アーチャー,らぶのーと♪,1758,5
3位,,ランサー,☆セントレア☆,1747,5
4位,,ランサー,∬purposefire∬,1746,5
5位,,アーチャー,クレモル,1740,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1730,5
8位,,ランサー,Lionel・MessiⅡ,1726,5
9位,,ランサー,ソルディエンヌ,1723,5
10位,,アーチャー,凛沖,1720,5
11位,,ランサー,ビッグマシーン,1718,5
12位,,ランサー,_Jun_,1715,5
13位,,ランサー,星にねがいを,1712,5
14位,,アーチャー,♪レナ♪,1711,5
15位,,アーチャー,LOVEマシーン♪,1711,5
16位,,ランサー,らぴん,1708,5
17位,,アーチャー,Mｙｓｔic,1705,5
18位,,ランサー,megumi♪,1705,5
19位,,アーチャー,Lalulu,1703,5
20位,,ランサー,Mｉnelva,1703,5
21位,,アーチャー,Ｌーライトニング,1702,5
22位,,アーチャー,†金獅子姫†,1701,5
23位,,ランサー,堕天使ヨハネ,1701,5
24位,,アーチャー,カリーネ,1686,5
25位,,アーチャー,雷神の弓,1664,5
26位,,ランサー,浅研,1650,5
27位,,アーチャー,☆鰰☆,1623,5
28位,,アーチャー,HiimTaiga,1605,5
29位,,アーチャー,・まゆしぃ・,1587,5
30位,,アーチャー,おばさんULT,1584,5
31位,,アーチャー,Geminorum,1580,5
32位,,アーチャー,超越ゆめんごⅤ,1575,5
33位,,アーチャー,サハスラ,1567,5
34位,,アーチャー,マーキψ,1565,5
35位,,アーチャー,遮那王,1563,5
36位,,アーチャー,アクア・アクア,1556,5
37位,,アーチャー,まなみちゃん,1540,5
38位,,ランサー,トム猫,1535,5
39位,,アーチャー,kazuha①,1531,5
40位,,ランサー,ペったー,1528,5
41位,,アーチャー,たぴおかIceRain,1522,5
42位,,アーチャー,翼＠fl,1521,5
43位,,アーチャー,マットレス二宮,1516,5
44位,,アーチャー,点灯滅,1510,5
45位,,ランサー,Leila。,1510,5
46位,,アーチャー,ハーピィの羽箒,1509,5
47位,,ランサー,大木陸,1505,5
48位,,ランサー,エルフェリア,1505,5
49位,,ランサー,ゆぴあ,1502,5
50位,,ランサー,Tamriel,1501,5
51位,,アーチャー,厚化粧もり子,1498,5
52位,,アーチャー,ヒママ,1497,5
53位,,アーチャー,トロワ・カイン,1487,5
54位,,アーチャー,ありるん,1471,5
55位,,アーチャー,エト茶,1468,5
56位,,アーチャー,メーメーＤⅩ,1467,5
57位,,アーチャー,vモンキーv,1462,5
58位,,ランサー,ジェフの７番,1462,5
59位,,アーチャー,渚凪,1457,5
60位,,ランサー,ニンジンピクピク,1452,5
61位,,アーチャー,ララランサー,1446,5
62位,,ランサー,モルラン,1446,5
63位,,ランサー,コマ足,1445,5
64位,,アーチャー,らんさー・ｗ・,1435,5
65位,,アーチャー,真衣ちゃん,1431,5
66位,,アーチャー,佐々木のぞみ,1430,5
67位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1425,5
68位,,ランサー,エルシー・アリス,1421,5
69位,,ランサー,ばらの花,1418,5
70位,,アーチャー,ショコ・ラ,1416,5
71位,,ランサー,ティダ射手,1415,5
72位,,アーチャー,大自然のキノコ,1413,5
73位,,アーチャー,ξまりかξ,1412,5
74位,,ランサー,クイーンギャング,1412,5
75位,,アーチャー,パブチーノ,1411,5
76位,,アーチャー,☆naomi☆,1410,5
77位,,アーチャー,フォトナ,1410,5
78位,,ランサー,シデ,1409,5
79位,,アーチャー,萌花ちゃん☆,1406,5
80位,,アーチャー,しろくろこ,1405,5
81位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1405,5
82位,,ランサー,マフィア,1405,5
83位,,ランサー,chores,1405,5
84位,,アーチャー,イエローフォー,1404,5
85位,,ランサー,或斗ティナ,1404,5
86位,,ランサー,太古の槍ニケ,1404,0
87位,,ランサー,＠ジェイソン＠,1401,5
88位,,アーチャー,おせんべぇ,1400,5
89位,,アーチャー,カフィーナ,1400,5
90位,,アーチャー,りりぽん♪,1399,5
91位,,ランサー,CaCari,1394,5
92位,,ランサー,あやまん隊長,1391,5
93位,,ランサー,ぱーぷるへっど,1388,5
94位,,ランサー,rukina,1388,5
95位,,ランサー,ぱりばり,1385,5
96位,,アーチャー,モチョム,1384,5
97位,,ランサー,◇☆nana☆◇,1383,5
98位,,アーチャー,蒼冷,1381,5
99位,,アーチャー,HeartKreuz,1380,5
100位,,ランサー,プリン隊長,1376,5
101位,,アーチャー,‡†CELICA†‡,1372,5
102位,,ランサー,しょこ,1372,5
103位,,ランサー,バッツマソ,1371,5
104位,,アーチャー,ですてふぁｎ,1368,5
105位,,ランサー,YMヨザック,1368,5
106位,,ランサー,レジェラ,1362,5
107位,,アーチャー,GLASS７”,1360,5
108位,,アーチャー,セルベリア孫尚香,1358,5
109位,,ランサー,BadSweetTrap,1356,5
110位,,アーチャー,￡プレミア￡,1349,5
111位,,ランサー,夢の話,1342,5
112位,,ランサー,放置少女AA,1342,5
113位,,アーチャー,紗那姫,1339,5
114位,,アーチャー,カッパマル,1339,5
115位,,アーチャー,☆綺麗☆,1334,5
116位,,ランサー,まぐろわさび醤油,1334,5
117位,,アーチャー,☆☆ぱるきあ☆☆,1327,5
118位,,アーチャー,Leviathan☆,1321,5
119位,,ランサー,ちくわぶ子,1316,5
120位,,ランサー,Alfyn,1314,5
121位,,ランサー,PitCycle,1308,5
122位,,アーチャー,エマ・ウッズ,1305,5
123位,,アーチャー,遊眞,1305,5
124位,,ランサー,†なまちゃ†,1305,5
125位,,ランサー,neoroco,1303,5
126位,,ランサー,жElzaж,1303,5
127位,,アーチャー,POISON・ULTIMA,1302,5
128位,,ランサー,キャロット浅草,1301,5
129位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1299,5
130位,,ランサー,∬愛凛∬,1299,5
131位,,ランサー,ローゼンティア,1298,5
132位,,ランサー,バニラブルー,1297,5
133位,,ランサー,キーシア,1294,5
134位,,アーチャー,らんるる,1291,5
135位,,ランサー,遮那姫,1291,5
136位,,アーチャー,凛冲,1290,5
137位,,ランサー,耶摩蘭紗,1290,5
138位,,アーチャー,ここあΣ,1289,5
139位,,ランサー,毒おじや・改,1289,5
140位,,ランサー,†AURORA†,1284,5
141位,,ランサー,Artemisfoul0925,1284,5
142位,,ランサー,付箋紙,1284,5
143位,,アーチャー,天´,1283,5
144位,,アーチャー,丸刈,1280,5
145位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1279,5
146位,,ランサー,†エレハイム†,1278,5
147位,,ランサー,ハハク,1278,5
148位,,ランサー,kodomow,1277,5
149位,,アーチャー,鳳煉,1276,5
150位,,アーチャー,†Lancer・Dart†,1275,5
151位,,アーチャー,シルバーのカレン,1275,5
152位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1274,5
153位,,ランサー,ダイ1122,1273,5
154位,,アーチャー,イタクァ,1272,5
155位,,ランサー,点滅後点灯,1271,5
156位,,ランサー,ななゃん,1271,5
157位,,アーチャー,erable_chatte,1270,5
158位,,アーチャー,Artillery,1269,5
159位,,ランサー,jihad,1269,5
160位,,ランサー,すきっぷふろあ,1269,5
161位,,アーチャー,某ランサーちゃん,1268,5
162位,,アーチャー,オルティナ少尉,1268,5
163位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1268,5
164位,,アーチャー,前貴,1267,5
165位,,ランサー,ニケリブラ,1267,5
166位,,アーチャー,Natsuki♪,1266,5
167位,,アーチャー,☆Eternal☆,1264,5
168位,,アーチャー,エルぜリオン,1264,5
169位,,アーチャー,モルル☆ラン,1263,5
170位,,アーチャー,哀愁トワイライト,1263,5
171位,,アーチャー,さぷら～ぃず☆,1263,5
172位,,ランサー,Estelli,1263,5
173位,,ランサー,野いちご,1262,5
174位,,アーチャー,隣神ちゃん,1260,5
175位,,アーチャー,炎美里,1260,5
176位,,アーチャー,ワーナーⅡ,1260,5
177位,,ランサー,あすなん♪,1260,5
178位,,アーチャー,遮那王妃,1259,5
179位,,アーチャー,ЖKirkeЖ,1259,5
180位,,ランサー,銃兎さん,1259,5
181位,,ランサー,☆ume☆,1259,5
182位,,アーチャー,ｓｋさん,1258,5
183位,,アーチャー,ジェフの七番,1258,5
184位,,アーチャー,Dreamtale,1258,5
185位,,ランサー,まーち♪,1258,5
186位,,ランサー,アトラスダム,1258,5
187位,,ランサー,ekuseria,1258,5
188位,,ランサー,RedEmelard,1258,5
189位,,ランサー,neori34,1257,5
190位,,アーチャー,えすめらるだ,1256,5
191位,,ランサー,ふたごちゃん,1256,5
192位,,ランサー,地球温暖化を防ぐ,1256,5
193位,,ランサー,疾風のかるちょ,1256,5
194位,,アーチャー,焔霞朧,1255,5
195位,,アーチャー,ハルちゃん☆,1254,5
196位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
197位,,ランサー,喫茶TurQuoise,1254,5
198位,,ランサー,フィル･ド･レナス,1254,5
199位,,ランサー,ξキュアξ,1254,5
200位,,アーチャー,某ランサ,1253,5
201位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
202位,,アーチャー,ψまりかψ,1252,5
203位,,アーチャー,咲季ちゃん,1252,5
204位,,アーチャー,OMPΣ,1252,5
205位,,ランサー,あんにんどーふ,1252,5
206位,,ランサー,裁縫師平坂かなめ,1252,5
207位,,ランサー,詩～Uta～,1252,5
208位,,アーチャー,Lfina,1251,5
209位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
210位,,アーチャー,Ｓ＆Ｐ５００,1251,5
211位,,アーチャー,Ruka_,1251,5
212位,,ランサー,Xウォンテッド,1251,5
213位,,ランサー,mayume,1251,5
214位,,ランサー,しげあちゃ,1251,5
215位,,ランサー,我地獄果行見物有,1251,5
216位,,ランサー,むっつり五郎さん,1251,5
217位,,アーチャー,☆ⅹティナⅹ☆,1250,5
218位,,アーチャー,flumina,1250,5
219位,,アーチャー,にゃふっちゃ,1250,5
220位,,アーチャー,届いたらいいな,1250,5
221位,,アーチャー,ささゃん,1250,5
222位,,アーチャー,モデルぱいせん,1250,5
223位,,アーチャー,れーちぇる。,1250,5
224位,,ランサー,ファンディーナ,1250,5
225位,,ランサー,♪ひま♪,1250,5
226位,,ランサー,らんちゃこ,1250,5
227位,,ランサー,はあとふる,1250,5
228位,,ランサー,Rosenritter2,1250,5
229位,,ランサー,ばろろ,1250,5
230位,,ランサー,ふたごてゃん,1250,5
231位,,ランサー,双子アーチャー,1250,5
232位,,ランサー,☆☆舞姫☆☆,1249,4
233位,,アーチャー,ありさん。,1243,5
234位,,アーチャー,＋夜兎,1234,5
235位,,ランサー,bashar13,1233,5
236位,,アーチャー,プリュネル,1231,5
237位,,ランサー,はぐれぷかり,1228,5
238位,,ランサー,そなた。,1228,5
239位,,ランサー,どあらてゃん,1226,5
240位,,ランサー,ジュレット,1225,5
241位,,ランサー,レカシア,1223,5
242位,,ランサー,プラティニ,1220,5
243位,,ランサー,masters,1218,5
244位,,ランサー,槍を回す人,1217,5
245位,,アーチャー,♪レイちゃん♪,1216,5
246位,,アーチャー,笑代,1216,5
247位,,ランサー,ちかちゃんマン,1216,5
248位,,ランサー,Rubee_,1215,5
249位,,ランサー,らんしぇ,1214,5
250位,,ランサー,＊はーみっと＊,1213,5
251位,,ランサー,エレン＝カーソン,1211,5
