47位,,サマナー,∴たーちゃん∴,996,5
48位,,サマナー,湖底紅月,995,5
49位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,994,5
50位,,ビーストテイマー,CherryShuffle,994,5
51位,,サマナー,小茉里,993,5
52位,,サマナー,ぽみサマ,993,5
53位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,990,5
54位,,サマナー,地下熟チーズ,989,5
55位,,ビーストテイマー,メイのほっぺ,987,5
56位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,986,5
57位,,ビーストテイマー,シルビー☆,986,5
58位,,サマナー,導きのガックシ,984,5
59位,,サマナー,Moonberry,982,5
60位,,サマナー,たのしみなおちち,981,5
61位,,サマナー,カーミュ,980,5
62位,,サマナー,hitomi＠,978,5
63位,,サマナー,mikky,978,5
64位,,サマナー,プラスチック製,978,0
65位,,ビーストテイマー,キラ・・ヤマト,976,2
66位,,サマナー,ヤニック,975,5
67位,,サマナー,MINT☆,975,5
68位,,サマナー,コッコロ☆,972,5
69位,,ビーストテイマー,綺羅りん☆,972,1
70位,,サマナー,彷徨うオッサン,970,5
71位,,ビーストテイマー,reira姫,970,5
72位,,サマナー,サリネ,970,4
73位,,ビーストテイマー,イタスパ,969,5
74位,,ビーストテイマー,ｗテフテフｗ,969,5
75位,,サマナー,‡Estellise‡,968,5
76位,,ビーストテイマー,UTA_テイマ,967,5
77位,,サマナー,どなぴく,966,5
78位,,ビーストテイマー,＋エリカ＋,966,5
79位,,サマナー,洋司２,965,5
80位,,サマナー,LockonStraios,965,5
81位,,サマナー,美笛♪（15）,964,5
82位,,サマナー,グラウシェラーⅡ,964,5
83位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,964,5
84位,,サマナー,くるみこ,962,5
85位,,ビーストテイマー,☆赤☆瑞☆,962,5
86位,,ビーストテイマー,ニコニコ＾＾プン,961,5
87位,,ビーストテイマー,Ｘ薫さんＸ,961,5
88位,,ビーストテイマー,みかりん調教師,961,5
89位,,ビーストテイマー,エマブル,960,5
90位,,ビーストテイマー,へろっち,960,5
91位,,ビーストテイマー,うっちい～,959,5
92位,,ビーストテイマー,腐敗モナカ,958,5
93位,,サマナー,サラサマナー,958,0
94位,,ビーストテイマー,妙雪†,958,0
95位,,サマナー,あが～いⅢ,957,5
96位,,ビーストテイマー,☆ていまだよ～ん,957,5
97位,,サマナー,アゲアゲギャル,957,3
98位,,サマナー,私が好きなら,956,5
99位,,ビーストテイマー,みさき☆彡,956,0
100位,,サマナー,紗麻那,955,5
101位,,サマナー,東方紅紅,955,5
102位,,サマナー,倉之助テイマ２,954,5
103位,,サマナー,わけわか,954,5
104位,,サマナー,CutePiper,953,5
105位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
106位,,ビーストテイマー,シャルール,953,5
107位,,サマナー,ⅹ杠ⅹ,953,0
108位,,ビーストテイマー,ぬまえび3号,952,5
109位,,ビーストテイマー,†胡桃†,952,5
110位,,ビーストテイマー,keito・,952,0
111位,,サマナー,ピンク・ピンク,951,5
112位,,サマナー,Strauss,951,5
113位,,ビーストテイマー,らくす・クライン,951,0
114位,,サマナー,HOKUTO☆merime,950,5
115位,,ビーストテイマー,めろん５,949,5
116位,,ビーストテイマー,teinen2,949,5
117位,,サマナー,サラディソ,949,0
118位,,サマナー,さもぺっと,948,5
119位,,ビーストテイマー,☆リリス姫☆,948,5
120位,,ビーストテイマー,たぬこ,948,5
121位,,サマナー,もぺもぺ,948,3
122位,,ビーストテイマー,George4,947,5
123位,,ビーストテイマー,稼ぎたい,947,5
124位,,ビーストテイマー,ウワウワの娘,947,5
125位,,サマナー,激☆☆,947,4
126位,,ビーストテイマー,たぬていま,947,0
127位,,サマナー,たまねぎスープ,946,5
128位,,サマナー,lucky☆彡,946,5
129位,,ビーストテイマー,eraikocha,946,4
130位,,サマナー,ろずこ,945,5
131位,,サマナー,ピボ,945,5
132位,,サマナー,フウﾘン,945,5
133位,,ビーストテイマー,テイマっち,945,5
134位,,ビーストテイマー,テイマラスター,945,5
135位,,サマナー,CalamityJane,944,5
136位,,サマナー,ж綾乃,944,5
137位,,サマナー,まいけん,944,5
138位,,ビーストテイマー,ひざの,944,5
139位,,ビーストテイマー,らくす・みーあ,944,0
140位,,サマナー,snamaxa,943,5
141位,,ビーストテイマー,～きらり～,943,5
142位,,ビーストテイマー,一升瓶,943,3
143位,,サマナー,ωぽろむ,943,0
144位,,ビーストテイマー,殺生桜,942,5
145位,,ビーストテイマー,モコメッツォ,942,5
146位,,サマナー,海☆星,942,3
147位,,サマナー,うーにゃ♪,941,5
148位,,サマナー,楽士・リリル,940,5
149位,,サマナー,ラシェス,940,5
150位,,ビーストテイマー,Himiko_5,940,5
151位,,ビーストテイマー,Orianthi☆,940,5
152位,,ビーストテイマー,ポイズンシュート,940,5
153位,,ビーストテイマー,ミニ粒あんぱん,940,5
154位,,サマナー,アミュール,940,4
155位,,ビーストテイマー,あーやたん,940,1
156位,,サマナー,☆SHIGE,939,5
157位,,サマナー,にゃろらいん,939,5
158位,,サマナー,竹乃井,939,5
159位,,サマナー,かそりーぬ,939,5
160位,,サマナー,イタスパura,939,5
161位,,ビーストテイマー,タイプ☆マコ,939,5
162位,,ビーストテイマー,Adel☆,939,5
163位,,サマナー,ジョルレイル,939,3
164位,,ビーストテイマー,≡☆バン！,938,5
165位,,サマナー,さくらひまわり,937,5
166位,,サマナー,きなっ粉,937,5
167位,,サマナー,闇姫Ж黴麗,937,5
168位,,サマナー,さもなん,937,5
169位,,ビーストテイマー,咲良（sakura☆）,937,5
170位,,ビーストテイマー,kuma1106,937,5
171位,,サマナー,トンカラトン,936,5
172位,,ビーストテイマー,飼育がかり,936,5
173位,,ビーストテイマー,浮かれポンチ,936,5
174位,,ビーストテイマー,マリーー,936,4
175位,,サマナー,マルナー,935,5
176位,,サマナー,☆akurosu☆,935,4
177位,,ビーストテイマー,甘味料,935,1
178位,,サマナー,＜虹＞,934,5
179位,,サマナー,サマナーカモナー,934,5
180位,,サマナー,＊深奏＊,934,5
181位,,サマナー,Selphie_Tilmitt,934,5
182位,,サマナー,タウリン3000mg,934,5
183位,,ビーストテイマー,ケボっち二世,934,5
184位,,ビーストテイマー,呑子,934,5
185位,,ビーストテイマー,ウワウワの心,934,5
186位,,ビーストテイマー,きりたん,934,5
187位,,サマナー,DreamyCrown,933,5
188位,,サマナー,チョコ中毒,933,5
189位,,サマナー,水土あさり♪,933,5
190位,,サマナー,Mycorinne,933,5
191位,,サマナー,しずえさん,933,5
192位,,サマナー,笛吹いとくわ,933,5
193位,,サマナー,呑華臥酒☆,933,5
194位,,ビーストテイマー,ソーシー,933,5
195位,,サマナー,ポポパ,932,5
196位,,ビーストテイマー,おづの,932,5
197位,,ビーストテイマー,☆アッコ☆,932,5
198位,,ビーストテイマー,ファミがＮｏ．１,932,5
199位,,サマナー,たぴすけ,932,2
200位,,サマナー,伊吹§みなも,932,0
201位,,サマナー,グロリア＄,931,5
202位,,サマナー,ジャパンカップ,931,5
203位,,サマナー,☆◇HIIRO◇☆,931,5
204位,,サマナー,ハミさん,931,5
205位,,サマナー,ゆず【火の一族】,931,5
206位,,サマナー,milky_cat♪,931,5
207位,,ビーストテイマー,かぷかぷ,931,5
208位,,ビーストテイマー,鏡花銀月,931,5
209位,,ビーストテイマー,LynchBages,931,5
210位,,ビーストテイマー,雨天気,931,5
211位,,サマナー,寵霊,931,3
212位,,サマナー,£JanneDaArc£,931,1
213位,,ビーストテイマー,こまたま,931,1
214位,,ビーストテイマー,テンパリ王女,931,0
215位,,ビーストテイマー,りぽ♪,931,0
216位,,ビーストテイマー,槇絵,930,5
217位,,ビーストテイマー,治子,930,5
218位,,ビーストテイマー,幻影神,930,5
219位,,ビーストテイマー,さなおっお,930,5
220位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
221位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
222位,,サマナー,バルキリー鷹,929,5
223位,,サマナー,hama110,929,5
224位,,ビーストテイマー,桜テイマ,929,5
225位,,ビーストテイマー,Arrow_J_O,929,5
226位,,ビーストテイマー,soul_mate,929,5
227位,,ビーストテイマー,楽士ろば,929,5
228位,,サマナー,いろはす水,928,5
229位,,サマナー,Eula,928,5
230位,,ビーストテイマー,西新井,928,5
231位,,ビーストテイマー,境界の彼方,928,5
232位,,サマナー,鬼石,928,4
233位,,サマナー,かりんちゃん2才,928,4
234位,,サマナー,けみすとり〜,928,2
235位,,サマナー,〜橙〜,927,5
236位,,サマナー,シオ君,927,5
237位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
238位,,サマナー,ジエフ,927,5
239位,,ビーストテイマー,愛姫夢,927,5
240位,,ビーストテイマー,red_diamond,927,5
241位,,ビーストテイマー,更ちゃん,927,5
242位,,ビーストテイマー,ほわわ,927,5
243位,,ビーストテイマー,依存姫†,927,5
244位,,ビーストテイマー,TKAS,927,5
245位,,サマナー,ろっか°,926,5
246位,,サマナー,ばにら餅,926,5
247位,,サマナー,DannyFirst,926,5
248位,,サマナー,バードマンＰ,926,5
249位,,サマナー,サピカ,926,5
250位,,サマナー,もりさまー,926,5
251位,,ビーストテイマー,エスポワール♪,926,5
252位,,ビーストテイマー,リバイヤさん,926,5
253位,,ビーストテイマー,宇宙の法則,926,5
254位,,ビーストテイマー,マスター幼女提督,926,5
255位,,ビーストテイマー,繊華,926,5
256位,,サマナー,とっとくん,926,2
257位,,ビーストテイマー,KAITO☆merime,926,0
258位,,サマナー,まきげちゃん,925,5
259位,,サマナー,LALARURU,925,5
260位,,サマナー,ルーベナ,925,5
261位,,サマナー,☆pialin☆,925,5
262位,,ビーストテイマー,武天老師様,925,5
263位,,ビーストテイマー,山吹先生,925,5
264位,,ビーストテイマー,かぷかぷ2号,925,5
265位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
266位,,ビーストテイマー,Trisha･Elric,925,5
267位,,ビーストテイマー,Max_Beauty,925,5
268位,,ビーストテイマー,コッコちゃん,925,5
269位,,ビーストテイマー,よっし棒,925,4
270位,,サマナー,くるるΣ,925,3
271位,,ビーストテイマー,_UTA_,925,3
272位,,サマナー,☆フィリア,924,5
273位,,サマナー,HederaHelix,924,5
274位,,サマナー,☆A−ｃｈａｎ☆,924,5
275位,,サマナー,COAL_ILA12,924,5
276位,,サマナー,ハテナ,924,5
277位,,サマナー,ひらがなさまな,924,5
278位,,サマナー,☆チョコケーキ♪,924,5
279位,,ビーストテイマー,ペチャ娘,924,5
280位,,ビーストテイマー,＠アキラ＠,924,5
281位,,ビーストテイマー,華京院夏美,924,4
282位,,ビーストテイマー,☆ていまどす☆,924,3
283位,,ビーストテイマー,xion2,924,3
284位,,ビーストテイマー,風冴,924,1
285位,,サマナー,†リムル†,924,0
286位,,サマナー,四聖天灯,923,5
287位,,ビーストテイマー,☆ぷちごんた☆,923,5
288位,,サマナー,りーぜら,923,2
289位,,ビーストテイマー,土竜は竜ですか？,923,2
290位,,ビーストテイマー,☆よっしー棒Ｒ,923,0
291位,,サマナー,ケボっちＶ世,922,5
292位,,サマナー,ウィネット,922,5
293位,,サマナー,てまぽこ,922,5
294位,,サマナー,SexyStyle,922,5
295位,,サマナー,聖水牙,922,5
296位,,サマナー,南国大先生,922,5
297位,,サマナー,xレディバグx,922,5
298位,,ビーストテイマー,ふぁらはん,922,5
299位,,ビーストテイマー,EYEЖ,922,5
300位,,ビーストテイマー,庄助,922,5
301位,,ビーストテイマー,乾杯rush！,922,5
302位,,ビーストテイマー,◎うぃ◎,922,5
303位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
304位,,ビーストテイマー,meliliver,922,5
305位,,サマナー,桃美人,922,4
306位,,ビーストテイマー,ピルエラ,922,4
307位,,サマナー,§キト§,922,0
308位,,サマナー,SugarPeach,921,5
309位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
310位,,サマナー,蚊取り先行,921,5
311位,,サマナー,ひまり＊,921,5
312位,,ビーストテイマー,りん☆ふぃる,921,5
313位,,ビーストテイマー,おちびちゃん,921,5
314位,,ビーストテイマー,veza,921,5
315位,,ビーストテイマー,月迷宮,921,5
316位,,サマナー,サマリア,921,4
317位,,ビーストテイマー,†グルー†,921,1
318位,,ビーストテイマー,楽音色♪,921,0
319位,,サマナー,Ice_Minｔ,920,5
320位,,サマナー,□卜リ力゛,920,5
321位,,サマナー,めろこぎ,920,5
322位,,サマナー,放蕩少女,920,5
323位,,ビーストテイマー,God_テイマ,920,5
324位,,ビーストテイマー,康子,920,5
325位,,ビーストテイマー,ξちひろ,920,5
326位,,ビーストテイマー,サミディ☆,920,5
327位,,ビーストテイマー,るぃ☆彡,920,5
328位,,ビーストテイマー,かぉちゃ,920,5
329位,,ビーストテイマー,かおチャ,920,5
330位,,ビーストテイマー,かおちゃ。,920,5
331位,,サマナー,悪魔の手先,920,4
332位,,ビーストテイマー,LexusJr,920,3
333位,,サマナー,☆さつまりこ☆,920,2
334位,,サマナー,野菜人ω,920,1
335位,,ビーストテイマー,streptosolen,920,0
336位,,サマナー,清宮幸太郎,919,5
337位,,サマナー,抹茶ラスク,919,5
338位,,ビーストテイマー,サーナキ,919,5
339位,,ビーストテイマー,クマのぷぅさん,919,5
340位,,ビーストテイマー,～魔物つかい～,919,5
341位,,ビーストテイマー,金冬2,919,5
342位,,ビーストテイマー,Every10,919,5
343位,,ビーストテイマー,karokaro,919,5
344位,,ビーストテイマー,山吹狐,919,5
345位,,ビーストテイマー,爻流れ星爻,919,5
346位,,サマナー,ツーワン,919,3
347位,,ビーストテイマー,アマフレア,919,3
348位,,ビーストテイマー,高橋笛子,919,3
349位,,サマナー,テイマー探偵みお,919,2
350位,,サマナー,ichigoman,919,0
351位,,サマナー,S☆TUNA,918,5
352位,,サマナー,☆ラブミルク☆,918,5
353位,,サマナー,メル－ナ,918,5
354位,,サマナー,笛吹き♪,918,5
355位,,サマナー,どまとーれ,918,5
356位,,サマナー,召喚者ろば美,918,5
357位,,サマナー,あいらもると,918,5
358位,,ビーストテイマー,♪♪毬藻♪♪,918,5
359位,,ビーストテイマー,MGGC＆テイマ,918,5
360位,,ビーストテイマー,もずくの下僕,918,5
361位,,ビーストテイマー,赤光のショウキ,918,5
362位,,ビーストテイマー,o筋熊ο,918,5
363位,,ビーストテイマー,lliooill,918,1
364位,,サマナー,流離の召喚士,918,0
365位,,ビーストテイマー,笛吹き童女04,918,0
366位,,ビーストテイマー,チェリル☆,918,0
367位,,サマナー,來鈴,917,5
368位,,サマナー,熊足峡谷盗賊,917,5
369位,,サマナー,詐婦乱,917,5
370位,,サマナー,まいご♪,917,5
371位,,サマナー,カプチーノ∬,917,5
372位,,サマナー,ちょあ。,917,5
373位,,サマナー,knpi,917,5
374位,,ビーストテイマー,morimori32,917,5
375位,,ビーストテイマー,B－Sａｒｉｘｓｎ,917,5
376位,,ビーストテイマー,ごるまーに,917,5
377位,,ビーストテイマー,☆しるび～CA,917,5
378位,,ビーストテイマー,シェーラ・ミルセ,917,5
379位,,ビーストテイマー,＂anju＂,917,5
380位,,ビーストテイマー,VR38DETT,917,4
381位,,ビーストテイマー,ayakosummer,917,4
382位,,ビーストテイマー,リアリスト,917,4
383位,,ビーストテイマー,マサマサ1209,917,3
384位,,ビーストテイマー,慈母星,917,3
385位,,サマナー,藍二乗,916,5
386位,,サマナー,☆お蝶☆彡,916,5
387位,,サマナー,＊キルリア＊,916,5
388位,,サマナー,無敵のマイキー,916,5
389位,,サマナー,卍紅劉卍,916,5
390位,,サマナー,たけのこ最中,916,5
391位,,サマナー,タプロス,916,5
392位,,サマナー,天上の業火さん,916,5
393位,,ビーストテイマー,麒麟＃２,916,5
394位,,ビーストテイマー,Wasteland,916,5
395位,,ビーストテイマー,♪ひよこ豆♪,916,5
396位,,ビーストテイマー,鹿乃,916,5
397位,,ビーストテイマー,レディデビル,916,5
398位,,ビーストテイマー,明璃,916,5
399位,,ビーストテイマー,りおっと,916,5
400位,,ビーストテイマー,☆アナリサ☆,916,5
401位,,ビーストテイマー,FIELD・OF・VIEW,916,5
402位,,ビーストテイマー,思索,916,5
403位,,ビーストテイマー,ナーシュ,916,5
404位,,ビーストテイマー,終焉の姫神ミユ,916,5
405位,,ビーストテイマー,竹の人,916,5
406位,,ビーストテイマー,pupoo,916,5
407位,,ビーストテイマー,＊獣使01＊,916,4
408位,,ビーストテイマー,不倫少女,916,4
409位,,ビーストテイマー,☆糖尿病☆,916,3
410位,,ビーストテイマー,SuperJackPot,916,1
411位,,サマナー,tomusic55,916,0
412位,,ビーストテイマー,ζあにまるζ,916,0
413位,,ビーストテイマー,ミイメィ,916,0
414位,,ビーストテイマー,エレナG,916,0
415位,,ビーストテイマー,Feldt,916,0
416位,,サマナー,アリスミント,915,5
417位,,サマナー,キヤンディー,915,5
418位,,サマナー,774533,915,5
419位,,サマナー,ふしみやま,915,5
420位,,サマナー,すし屋の隠し子,915,5
421位,,サマナー,咲稀華,915,5
422位,,サマナー,矛盾なだらけ？,915,5
423位,,サマナー,ほくろぱんち,915,5
424位,,サマナー,とまと休養日,915,5
425位,,サマナー,BubbleGumFellow,915,5
426位,,サマナー,マスターヴェール,915,5
427位,,サマナー,白河茜,915,5
428位,,サマナー,ビーヌトテイマー,915,5
429位,,ビーストテイマー,☆かぼちゃ☆,915,5
430位,,ビーストテイマー,紅の♀豚,915,5
431位,,ビーストテイマー,ⅩエミーⅩ,915,5
432位,,ビーストテイマー,くぐつめ,915,5
433位,,ビーストテイマー,ruru☆彡,915,5
434位,,ビーストテイマー,ぽっちゃりテイマ,915,5
435位,,ビーストテイマー,aristeses,915,5
436位,,サマナー,赤ずきんくん,915,4
437位,,サマナー,ばれな,915,4
438位,,サマナー,なちゅら☆,915,4
439位,,ビーストテイマー,kukuru3,915,4
440位,,ビーストテイマー,ヴィヴィ。,915,4
441位,,ビーストテイマー,Sakulla,915,4
442位,,ビーストテイマー,よっつば,915,3
443位,,サマナー,夏さまな,915,1
444位,,ビーストテイマー,ferarion,915,0
445位,,ビーストテイマー,ローザシャーン,915,0
446位,,サマナー,ゆいなー,914,5
447位,,サマナー,PerfectLove,914,5
448位,,サマナー,＄レイラ＄,914,5
449位,,サマナー,見えない世界,914,5
450位,,サマナー,ぐれいしあ☆,914,5
451位,,サマナー,BIGBANG：GD,914,5
452位,,ビーストテイマー,眠月,914,5
453位,,ビーストテイマー,アイアア,914,5
454位,,ビーストテイマー,xUULAx,914,5
455位,,ビーストテイマー,Rahy,914,5
456位,,ビーストテイマー,スナネコ・ω・,914,5
457位,,ビーストテイマー,mafuuuu,914,5
458位,,ビーストテイマー,BingoBongo,914,5
459位,,サマナー,＠えいみー！,914,4
460位,,サマナー,目指せ！がちむち,914,4
461位,,ビーストテイマー,クールテイマー,914,4
462位,,サマナー,更幡兎,914,3
463位,,ビーストテイマー,。微糖。,914,2
464位,,サマナー,ストサマナ,914,0
465位,,サマナー,raireiちゃん,913,5
466位,,サマナー,コットン１００,913,5
467位,,サマナー,エリアハーベスト,913,5
468位,,サマナー,oreanbello,913,5
469位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
470位,,サマナー,マロンパフェ,913,5
471位,,サマナー,＠さまな2号＠,913,5
472位,,サマナー,♪ここね♪,913,5
473位,,サマナー,とくりん,913,5
474位,,ビーストテイマー,ラピア☆,913,5
475位,,ビーストテイマー,キヨステン,913,5
476位,,ビーストテイマー,☆BigMom☆,913,5
477位,,ビーストテイマー,レノアクリスト,913,5
478位,,サマナー,†＜蝶＞†,913,4
479位,,サマナー,奴隷商,913,4
480位,,サマナー,サマナー覚醒,913,4
481位,,ビーストテイマー,超理香子さん,913,4
482位,,ビーストテイマー,マりス,913,4
483位,,サマナー,すとなー,913,3
484位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
485位,,ビーストテイマー,ここち,913,0
486位,,サマナー,風苓,912,5
487位,,サマナー,さまなです！,912,5
488位,,サマナー,我に従え,912,5
489位,,サマナー,ろんげ（ロリ枠）,912,5
490位,,サマナー,Solitudo,912,5
491位,,サマナー,もこroad,912,5
492位,,サマナー,ドローレス,912,5
493位,,ビーストテイマー,さまんぬ,912,5
494位,,ビーストテイマー,蛇鷲の妹,912,5
495位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
496位,,ビーストテイマー,yukatya,912,5
497位,,ビーストテイマー,原生花の森,912,5
498位,,ビーストテイマー,まと”,912,3
499位,,サマナー,Wicked_Child,912,2
500位,,サマナー,火ノ迦具槌,912,1
501位,,ビーストテイマー,xion0,912,1
502位,,ビーストテイマー,仁川百丹,912,1
503位,,サマナー,メルサラサ,912,0
504位,,サマナー,chungyanggochu,911,5
505位,,サマナー,tricolorもいもい,911,5
506位,,サマナー,SAKANAa,911,5
507位,,サマナー,ｼｼﾄｳ,911,5
508位,,サマナー,♪ここあ♪,911,5
509位,,サマナー,ゆきみかん,911,5
510位,,サマナー,犬乗り極,911,5
511位,,サマナー,Pastorale,911,5
512位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
513位,,ビーストテイマー,PowerfulLady,911,5
514位,,ビーストテイマー,ビオレ・ママ,911,5
515位,,ビーストテイマー,佐門,911,5
516位,,ビーストテイマー,ビエナ,911,5
517位,,ビーストテイマー,うさんとす,911,5
518位,,ビーストテイマー,偽りの操り魔,911,5
519位,,ビーストテイマー,しぇいみい,911,5
520位,,ビーストテイマー,Duchess,911,5
521位,,ビーストテイマー,ふうにょん,911,4
522位,,ビーストテイマー,ＡＫＩＮＡ,911,4
523位,,サマナー,本業と休憩,911,3
524位,,サマナー,はちみつにきなこ,911,3
525位,,ビーストテイマー,はなふゆ,911,2
526位,,ビーストテイマー,☆みずか☆,911,2
527位,,サマナー,アニマル教授,911,0
528位,,サマナー,強力除去,911,0
529位,,ビーストテイマー,ミュアリス,911,0
530位,,ビーストテイマー,ももりんこ,911,0
531位,,サマナー,私、サマナーです,910,5
532位,,サマナー,まるだぷりん,910,5
533位,,サマナー,爆連副隊長,910,5
534位,,サマナー,pero°,910,5
535位,,サマナー,とろんぺっと,910,5
536位,,サマナー,うめがゆ,910,5
537位,,サマナー,∬八雲紫∬,910,5
538位,,ビーストテイマー,Pander,910,5
539位,,ビーストテイマー,☆恋乙姫☆,910,5
540位,,ビーストテイマー,serusi,910,5
541位,,ビーストテイマー,グエンドリン,910,5
542位,,ビーストテイマー,ねね姫,910,5
543位,,ビーストテイマー,ΨベリーズΨ,910,5
544位,,ビーストテイマー,秋生,910,5
545位,,ビーストテイマー,ねコ,910,5
546位,,ビーストテイマー,賞味期限切れのひ,910,5
547位,,ビーストテイマー,トリトンＪｒ．,910,5
548位,,サマナー,シカゴファイアー,910,4
549位,,ビーストテイマー,楽団員,910,4
550位,,サマナー,Mr_poop,910,3
551位,,サマナー,kaar,910,3
552位,,サマナー,◇リーゼ◇,910,2
553位,,サマナー,おたい,910,1
554位,,サマナー,卍しぃ。卍,910,0
555位,,サマナー,子宝島,909,5
556位,,サマナー,はるどろぼう,909,5
557位,,サマナー,きぃ〜。,909,5
558位,,サマナー,ねこさんですよ,909,5
559位,,サマナー,さくER,909,5
560位,,サマナー,蒼き召喚士,909,5
561位,,サマナー,茶色のお茶,909,5
562位,,サマナー,∴アンリエッタ,909,5
563位,,サマナー,ぎるふぃーさま,909,5
564位,,サマナー,シャープネス,909,5
565位,,ビーストテイマー,IRON†MAIDEN,909,5
566位,,ビーストテイマー,エコ島人,909,5
567位,,ビーストテイマー,＋GOD＋,909,5
568位,,ビーストテイマー,RX178,909,5
569位,,ビーストテイマー,kiyameronn,909,5
570位,,ビーストテイマー,極うまっ,909,5
571位,,ビーストテイマー,２０２１夏ちゃん,909,5
572位,,ビーストテイマー,にこたん,909,5
573位,,ビーストテイマー,近藤静子,909,5
574位,,ビーストテイマー,はる茶,909,5
575位,,ビーストテイマー,猫娘17,909,5
576位,,ビーストテイマー,りまの,909,5
577位,,ビーストテイマー,ヾ（・ω・｀）,909,4
578位,,ビーストテイマー,◇ミルラの雫◇,909,4
579位,,ビーストテイマー,リイ＝エックス,909,4
580位,,サマナー,アナリージア,909,2
581位,,サマナー,獣族だもん,909,2
582位,,サマナー,NeckPain,909,0
583位,,ビーストテイマー,☆Arteｍis☆,909,0
584位,,サマナー,梅桐天土,908,5
585位,,サマナー,スキャマンダー,908,5
586位,,サマナー,大小損害忍耐限界,908,5
587位,,サマナー,Lolicorn,908,5
588位,,サマナー,うどん勇者☆彡,908,5
589位,,サマナー,原神インパクチョ,908,5
590位,,ビーストテイマー,真宮寺†さくら,908,5
591位,,ビーストテイマー,涼音☆彡,908,5
592位,,ビーストテイマー,☆サスケ☆,908,5
593位,,ビーストテイマー,ぐれくん,908,5
594位,,サマナー,ｓanzou,908,4
595位,,サマナー,ヘルブラ,908,4
596位,,ビーストテイマー,フェアリー・レイ,908,3
597位,,ビーストテイマー,鈴蘭水仙＋,908,3
598位,,サマナー,ちょんぐー,908,1
599位,,サマナー,笛吹子ちゃん,908,1
600位,,サマナー,souko0012,908,0
601位,,サマナー,これが私,908,0
602位,,ビーストテイマー,White☆Love,908,0
603位,,ビーストテイマー,_帆楼_,908,0
604位,,ビーストテイマー,☆リン,908,0
605位,,ビーストテイマー,◇せーら◇,908,0
606位,,サマナー,ビヤスター,907,5
607位,,サマナー,ムーンライト銀河,907,5
