96位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
97位,,ランサー,藤井聡太,1422,5
98位,,ビショップ,ダーグル,1422,5
99位,,アーチャー,紙ねろ,1420,5
100位,,ランサー,らっきーよだすけ,1420,5
101位,,黒魔術師,メロメロイド,1418,5
102位,,武道家,ぷいきゅあ〜,1418,5
103位,,ビショップ,Xenn,1418,5
104位,,ランサー,お、,1413,5
105位,,武道家,瑞雲改二,1412,5
106位,,武道家,カピカピのおもち,1412,5
107位,,シーフ,はちみつ。,1412,5
108位,,シーフ,勃起,1412,5
109位,,追放天使,避妊はおしりで,1412,5
110位,,黒魔術師,黄金のパイン,1411,5
111位,,アルケミスト,きれのじろう,1410,5
112位,,霊術師,ハープちゃん,1410,5
113位,,アーチャー,貴方の為の欠片,1410,5
114位,,獣人,ノワール・ブラン,1409,5
115位,,プリンセス,狼妃,1408,5
116位,,戦士,餅の･∀･凍結,1406,5
117位,,霊術師,タメヴィアータ。,1405,5
118位,,アーチャー,Caron_RS,1405,5
119位,,ランサー,CV種田梨沙,1404,5
120位,,武道家,ココナッツン,1404,5
121位,,霊術師,UnBiR,1403,5
122位,,シーフ,セっツ,1403,5
123位,,悪魔,Almagest,1402,5
124位,,獣人,くりゅりゅぎ,1401,5
125位,,黒魔術師,ψ芽亜ψ,1400,5
126位,,サマナー,みゅうごろう,1400,5
127位,,ランサー,peace。,1400,5
128位,,武道家,暇つぶ,1400,5
129位,,戦士,Kireek12,1400,5
130位,,ウルフマン,大動脈瘤,1399,5
131位,,アーチャー,〜破幻〜,1397,5
132位,,霊術師,tantan_08,1392,5
133位,,黒魔術師,ループド,1391,5
134位,,獣人,１／２０たぬき,1391,5
135位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1388,5
136位,,マスケッティア,akubo,1386,5
137位,,ランサー,Spallow_Tail,1386,5
138位,,霊術師,岡部誠_,1385,5
139位,,悪魔,魔法の壁,1385,5
140位,,シーフ,towaco．,1385,5
141位,,ウィザード,残兵首領,1384,5
142位,,アルケミスト,EquilibrioAlba,1383,5
143位,,剣士,arist＾＾,1383,5
144位,,キャプテン,ヒュレイカ．,1382,5
145位,,プリンセス,おつまみさん,1382,5
146位,,リトルウィッチ,RelMayer,1380,5
147位,,プリンセス,Harmonie,1380,5
148位,,ランサー,nebosuke,1380,5
149位,,シーフ,めぎぃ,1380,5
150位,,戦士,シュガ♪,1380,5
151位,,ランサー,釣られたクマー,1379,0
152位,,霊術師,ﾈｸﾛ。,1378,5
153位,,アーチャー,ことちゃん,1378,5
154位,,追放天使,ごるでん,1377,3
155位,,黒魔術師,valr＿D,1376,5
156位,,ランサー,マルガ,1376,5
157位,,ウィザード,花日,1376,5
158位,,アルケミスト,Crewd,1374,5
159位,,霊術師,メラメライド,1373,5
160位,,ウィザード,star＠wiz,1373,5
161位,,アーチャー,ぼのの,1372,5
162位,,ビショップ,クロウ･300グラム,1372,5
163位,,黒魔術師,EscapedRabbit,1371,5
164位,,悪魔,か〜ら,1370,5
165位,,ビショップ,無我夢中♪,1370,5
166位,,武道家,ice1,1368,5
167位,,ウルフマン,琥炭,1367,5
168位,,ビショップ,大きいねろ,1366,5
169位,,獣人,よだびごれいと,1363,5
170位,,ウィザード,Bィザード,1362,5
171位,,アーチャー,槍ちん,1361,5
172位,,武道家,風の歌,1361,5
173位,,プリンセス,ファーナ。,1360,5
174位,,戦士,もちゃ王,1360,5
175位,,プリンセス,かなぷる親父号,1359,5
176位,,アーチャー,微笑のテレサ,1359,5
177位,,追放天使,陸ノ型・電轟雷轟,1355,5
178位,,ウィザード,daRinki,1355,5
179位,,戦士,カトリ。,1355,5
180位,,獣人,卵人,1354,5
181位,,獣人,ゆゆちゃ,1354,5
182位,,ランサー,あるもんて,1353,5
183位,,霊術師,ロッソ・ネロ,1352,5
184位,,闘士,＊stitch＊,1351,5
185位,,霊術師,○○○○●,1350,5
186位,,ウィザード,イフリィート,1350,5
187位,,武道家,モリタン♪,1349,5
188位,,悪魔,濁湯馬鈴薯,1348,5
189位,,ビショップ,（＝ω＝安,1345,5
190位,,リトルウィッチ,セーラーシリウス,1341,5
191位,,剣士,DragonTwi☆ミ,1339,5
192位,,シーフ,すた３,1338,5
193位,,黒魔術師,雪野凜檎,1337,5
194位,,シーフ,だいこくてん,1336,5
195位,,戦士,DXUキャプテンUSA,1336,5
196位,,霊術師,bycm,1334,5
197位,,武道家,ジャッパー,1333,5
198位,,ランサー,べろちゅっちゅ,1330,5
199位,,アーチャー,イリナ。,1327,5
200位,,ランサー,D･Cherish,1327,5
201位,,黒魔術師,йメイй,1326,5
202位,,獣人,狛狗,1326,5
203位,,追放天使,Fumistel,1324,5
204位,,ランサー,シルスフィ,1323,5
205位,,剣士,swordko,1322,5
206位,,ランサー,メリデ♪,1321,5
207位,,武道家,怪盗るぱんⅢ,1321,5
208位,,リトルウィッチ,最強姫あ,1318,5
209位,,剣士,ZODIAC6168,1317,5
210位,,ビショップ,おさんさん,1315,5
211位,,アーチャー,つんで･れい,1314,5
212位,,サマナー,はなおとめ,1313,5
213位,,戦士,ローザパークス,1313,5
214位,,獣人,ナオタ！！！！！,1310,5
215位,,ビショップ,NewBibiHendl,1308,5
216位,,ウィザード,MBMM１２,1308,5
217位,,剣士,☆シグマワイ,1308,5
218位,,追放天使,【ポッセ】,1306,5
219位,,追放天使,つばまるз,1306,5
220位,,戦士,ポロさん,1305,5
221位,,プリンセス,ちゃぷりこん,1304,5
222位,,キャプテン,ほんでなんぼ,1303,5
223位,,悪魔,ケセネ,1303,5
224位,,ウィザード,Tiar,1303,5
225位,,黒魔術師,ひらぺん,1302,5
226位,,霊術師,ちんき２,1302,5
227位,,リトルウィッチ,まりぷー,1302,5
228位,,プリンセス,くりゅう,1301,5
229位,,武道家,皿の上のピノ,1301,5
230位,,ウィザード,フラウボー,1301,5
231位,,獣人,∮シルク∮,1300,5
232位,,プリンセス,StoPBlTch,1300,5
233位,,プリンセス,君へ贈る空の花,1300,5
234位,,アーチャー,ふらるん,1300,5
235位,,ウィザード,業者,1300,5
236位,,剣士,捨ノ型・生生流転,1300,5
237位,,ビショップ,コルして下さい！,1299,5
238位,,ビショップ,chinki,1299,5
239位,,サマナー,笛吹奏,1298,5
240位,,アーチャー,☆ししばな☆,1297,5
241位,,アーチャー,アーティ。,1296,5
242位,,ランサー,しゃんこしゃん,1296,5
243位,,ランサー,sheraha2,1295,5
244位,,ウルフマン,黒豆くん,1295,5
245位,,ランサー,ふっきちゃん,1294,5
246位,,ウィザード,青々あお,1294,5
247位,,剣士,ロビンフッド☆,1294,5
248位,,サマナー,NEOぷーちゃん,1293,5
249位,,追放天使,バカ旦那,1293,5
250位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
251位,,獣人,towaco．β,1292,5
252位,,プリンセス,あいすmonaka,1292,5
253位,,キャプテン,ヘーゼルナッツン,1291,5
254位,,リトルウィッチ,追跡なう,1291,5
255位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
256位,,プリンセス,Lacris,1288,5
257位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
258位,,ランサー,ねむにゃん,1288,5
259位,,獣人,ゼロキス,1287,5
260位,,ランサー,洋食焼き,1287,5
261位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
262位,,戦士,katsuxxx,1286,5
263位,,霊術師,ふーにゃ,1285,5
264位,,アーチャー,λキャンディーλ,1285,5
265位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1285,5
266位,,黒魔術師,鬼一家の黒魔,1284,5
267位,,リトルウィッチ,はがき,1284,5
268位,,アーチャー,ice3,1284,5
269位,,プリンセス,九条院伊織,1283,5
270位,,ランサー,ろにうす,1283,5
271位,,ランサー,gurai,1283,5
272位,,剣士,風小僧,1283,5
273位,,メイド,GESOU,1282,5
274位,,光奏師,Nigelle,1282,5
275位,,プリンセス,不安㍑,1282,5
276位,,シーフ,ラカリフサの村長,1282,5
277位,,リトルウィッチ,大咲大尉,1281,5
278位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1280,5
279位,,プリンセス,Artesano,1280,5
280位,,武道家,ぴかぶー,1280,5
281位,,追放天使,行秋,1280,5
282位,,剣士,真ノ漢（ｵﾄｺ）,1280,5
283位,,黒魔術師,asnon,1279,5
284位,,黒魔術師,いぼのじろう,1279,5
285位,,シーフ,隠れ里,1279,5
286位,,ウィザード,かつおぶしの出汁,1279,5
287位,,剣士,カナト,1279,5
288位,,ランサー,とっぽぎの踊り子,1278,5
289位,,ウィザード,Manstyle,1278,5
290位,,黒魔術師,狼妖,1275,5
291位,,アーチャー,アバハラキ,1275,5
292位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
293位,,追放天使,おいえ天使,1275,5
294位,,ウィザード,えぼせぶん,1275,5
295位,,剣士,マイシャローナ,1275,5
296位,,霊術師,がびさん。,1274,5
297位,,リトルウィッチ,EternalWitch,1274,5
298位,,追放天使,じぇにどん,1274,5
299位,,ウィザード,フィガレット,1274,5
300位,,ビーストテイマー,karu_g,1273,5
301位,,ランサー,カヤちゃん,1273,5
302位,,黒魔術師,アマランテ,1272,5
303位,,獣人,光のボウリング,1272,5
304位,,アーチャー,疾風＆迅雷,1272,5
305位,,アーチャー,望みし永遠の混沌,1272,5
306位,,追放天使,はにぼう,1272,5
307位,,ウィザード,創造神皇ダニエル,1272,5
308位,,追放天使,2時間1分19秒,1271,5
309位,,追放天使,ヘヴンリイージス,1271,5
310位,,ウルフマン,なんただワン,1271,5
311位,,闘士,ロアナプラ,1270,5
312位,,アーチャー,のびた。,1270,5
313位,,武道家,sunafu,1270,5
314位,,追放天使,べやまあ,1270,5
315位,,戦士,くびら,1270,5
316位,,獣人,PeaceSign。,1269,5
317位,,獣人,獣☆ホブス,1269,5
318位,,獣人,二代目おいえ,1269,5
319位,,獣人,EinherjarAlbedo,1269,5
320位,,プリンセス,GalaxyRad,1269,5
321位,,ランサー,アヴァブルック,1269,5
322位,,光奏師,一色菫,1268,5
323位,,霊術師,ぶろんずごりら,1268,5
324位,,サマナー,ULTぷーちゃん,1268,5
325位,,ランサー,ムロモン,1268,5
326位,,ウルフマン,TAKUGON,1268,5
327位,,闘士,彩刃。,1267,5
328位,,霊術師,梨々華,1267,5
329位,,リトルウィッチ,pomm,1267,5
330位,,アーチャー,みころっく,1267,5
331位,,ランサー,青なな,1267,5
332位,,ランサー,幽鬼うさぎ,1267,5
333位,,霊術師,狼闘,1266,5
334位,,霊術師,芋がいい,1266,5
335位,,追放天使,クルｰクルｰ,1266,5
336位,,ウィザード,しゃいん･れい,1266,5
337位,,アルケミスト,じーす,1265,5
338位,,黒魔術師,FrouFrou,1265,5
339位,,獣人,狼煌,1265,5
340位,,プリンセス,花咲乙女達の影に,1265,5
341位,,ビーストテイマー,オバリシ,1265,5
342位,,武道家,Carillion,1265,5
343位,,武道家,マンナンライフ３,1265,5
344位,,戦士,戦士ちゃま,1265,5
345位,,黒魔術師,Rel2,1264,5
346位,,ランサー,※Ading※,1264,5
347位,,ビショップ,みそばたー,1264,5
348位,,アルケミスト,illest,1263,5
349位,,アーチャー,ふるりん,1263,5
350位,,ランサー,ちとせねこ〃,1263,5
351位,,ランサー,３１７７３,1263,5
352位,,ランサー,ネオン♪゛,1263,5
353位,,武道家,star＠thief,1263,5
354位,,ビショップ,Rasputin,1263,5
355位,,黒魔術師,【EGOIST】,1262,5
356位,,ビーストテイマー,∬ルシフェリア∬,1262,5
357位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
358位,,サマナー,ぷーちゃんにごう,1261,5
359位,,シーフ,攻めがわ,1261,5
360位,,シーフ,旗振りたぬき,1261,5
361位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1261,5
362位,,剣士,レイパパレ,1261,5
363位,,剣士,shiroro_chan,1261,5
364位,,マスケッティア,雨後清水,1260,5
365位,,黒魔術師,diid,1260,5
366位,,獣人,卍gotcha卍,1260,5
367位,,闘士,アンヘル＿,1260,5
368位,,プリンセス,綾乃。,1260,5
369位,,アーチャー,どらいす,1260,5
370位,,アーチャー,Lanval,1260,5
371位,,ランサー,。ゆーにゃ。,1260,5
372位,,武道家,比企谷はちまん,1260,5
373位,,ビショップ,神威くん☆,1260,5
374位,,アルケミスト,夏休みの破壊工作,1259,5
375位,,黒魔術師,トケンカ_柘榴,1259,5
376位,,黒魔術師,準備運動で骨折,1259,5
377位,,獣人,PiPiPuRi,1259,5
378位,,闘士,Ⅷ秋桜Ⅷ,1259,5
379位,,霊術師,‐MIYU‐,1259,5
380位,,リトルウィッチ,イチゴ大福姫,1259,5
381位,,ランサー,眠神☆ヒュノプス,1259,5
382位,,ウィザード,♪復活レオン555,1259,5
383位,,黒魔術師,闇堕ち,1258,5
384位,,黒魔術師,exiatence4,1258,5
385位,,黒魔術師,SonChaeYoung,1258,5
386位,,獣人,ふるーりん,1258,5
387位,,獣人,双獣,1258,5
388位,,アーチャー,￡impulse￡,1258,5
389位,,ランサー,ぴちゃ,1258,5
390位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
391位,,ランサー,サライ´,1258,5
392位,,武道家,軍隊長,1258,5
393位,,戦士,Destron,1258,5
394位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1257,5
395位,,ネクロマンサー,おっぱい係,1257,5
396位,,プリンセス,Xx鬼針おどろxX,1257,5
397位,,ランサー,ＪＩＭＭＹ,1257,5
398位,,ランサー,110円,1257,5
399位,,ランサー,ななえる,1257,5
400位,,武道家,ジェシ‐おいたん,1257,5
401位,,追放天使,殴って候,1257,5
402位,,戦士,Velvet_Touch,1257,5
403位,,アルケミスト,aruklemisut,1256,5
404位,,アルケミスト,アミケミスト,1256,5
405位,,アーチャー,花鳥くん,1256,5
406位,,ランサー,乃彩姫,1256,5
407位,,ランサー,くまもん♪,1256,5
408位,,武道家,yamada3000,1256,5
409位,,黒魔術師,えむはげK,1255,5
410位,,獣人,小さな牡丹,1255,5
411位,,プリンセス,いろどりぴんく,1255,5
412位,,アーチャー,アンデルス,1255,5
413位,,ランサー,虹色ポニータ,1255,5
414位,,ランサー,ARGO,1255,5
415位,,ビショップ,ふぁ～ん,1255,5
416位,,戦士,魔じぇ,1255,5
417位,,戦士,龍漸,1255,5
418位,,剣士,くーで･れい,1255,5
419位,,獣人,間衣華,1254,5
420位,,ネクロマンサー,Bくま,1254,5
421位,,プリンセス,らいみん,1254,5
422位,,アーチャー,パーニャ,1254,5
423位,,アーチャー,ボウリングⅡ,1254,5
424位,,アーチャー,まりてょ,1254,5
425位,,ランサー,ずいやり,1254,5
426位,,ランサー,布団がふっとんだ,1254,5
427位,,ビショップ,エルゴプラクシー,1254,5
428位,,ビショップ,アタックチャンス,1254,5
429位,,戦士,５㍉,1254,5
430位,,戦士,こるじょん,1254,5
431位,,剣士,へいわくん,1254,5
432位,,剣士,MurderMan,1254,5
433位,,リトルウィッチ,クロカ,1254,3
434位,,黒魔術師,セフィナ。,1253,5
435位,,黒魔術師,あざといたぬき,1253,5
436位,,獣人,冴ゆら,1253,5
437位,,獣人,捨てキング,1253,5
438位,,光奏師,僕は独り,1253,5
439位,,リトルウィッチ,ばくちち朱絹,1253,5
440位,,リトルウィッチ,サクちゃん,1253,5
441位,,リトルウィッチ,Liaison,1253,5
442位,,リトルウィッチ,新田美波,1253,5
443位,,リトルウィッチ,いりたまこ,1253,5
444位,,リトルウィッチ,魔凜,1253,5
445位,,プリンセス,アルミノ,1253,5
446位,,プリンセス,蛍猫姫♪,1253,5
447位,,プリンセス,鬼一家の姫,1253,5
448位,,サマナー,凛兎,1253,5
449位,,アーチャー,ooよーだoo,1253,5
450位,,ウルフマン,ふろーる犬,1253,5
451位,,剣士,かぼぞー,1253,5
452位,,リトルウィッチ,ICouldDieForYou,1253,3
453位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
454位,,黒魔術師,せぷてんばー,1252,5
455位,,光奏師,monaちゃん,1252,5
456位,,霊術師,しるちゃん,1252,5
457位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
458位,,リトルウィッチ,餃子姫,1252,5
459位,,リトルウィッチ,みけぼん,1252,5
460位,,プリンセス,Meditation,1252,5
461位,,サマナー,シルドレ,1252,5
462位,,ビーストテイマー,リヤン,1252,5
463位,,ビーストテイマー,waspinator,1252,5
464位,,アーチャー,そんてふ,1252,5
465位,,アーチャー,三村かな子,1252,5
466位,,アーチャー,お天気☆Maker,1252,5
467位,,ランサー,Tummy,1252,5
468位,,ランサー,☆ありすたん♪,1252,5
469位,,ランサー,断然犬派,1252,5
470位,,ランサー,☆Syuna☆,1252,5
471位,,武道家,スリーライオンズ,1252,5
472位,,シーフ,shinki3,1252,5
473位,,剣士,monaka先生,1252,5
474位,,剣士,Helltaker,1252,5
475位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1251,5
476位,,獣人,山佐の獣撃,1251,5
477位,,獣人,1本ピーマン,1251,5
478位,,光奏師,RedSpiderLily,1251,5
479位,,光奏師,釣られクマー,1251,5
480位,,霊術師,Gazelle_yui,1251,5
481位,,霊術師,さくらよう,1251,5
482位,,霊術師,フィエールマン,1251,5
483位,,悪魔,よなくま,1251,5
484位,,ネクロマンサー,DohnaDohna,1251,5
485位,,リトルウィッチ,スズカマンボ,1251,5
486位,,プリンセス,破滅系女子,1251,5
487位,,プリンセス,もなか姫,1251,5
488位,,サマナー,笛吹ホブス☆,1251,5
489位,,サマナー,MariaDB,1251,5
490位,,サマナー,nerumo,1251,5
491位,,ビーストテイマー,xxx純炎xxx,1251,5
492位,,アーチャー,おちんまる,1251,5
493位,,アーチャー,Paxlovid,1251,5
494位,,アーチャー,高垣楓,1251,5
495位,,アーチャー,harokun,1251,5
496位,,アーチャー,ぴぴちゃ,1251,5
497位,,ランサー,アルクェイドＢ,1251,5
498位,,ランサー,watta_alt,1251,5
499位,,ランサー,ひできよ,1251,5
500位,,ランサー,ゆるふわ系,1251,5
501位,,ランサー,リィンス,1251,5
502位,,武道家,宅見,1251,5
503位,,武道家,カエルくん。,1251,5
504位,,ビショップ,恋茶まる,1251,5
505位,,ビショップ,☆彡スペランカー,1251,5
506位,,ウィザード,ベラー,1251,5
507位,,ウィザード,【カリブカフェ】,1251,5
508位,,ウィザード,ImNayeon,1251,5
509位,,ウィザード,akimasaだよ。,1251,5
510位,,剣士,covid4,1251,5
511位,,アルケミスト,ブラックのジョー,1250,5
512位,,アルケミスト,stellar_stellar,1250,5
513位,,アルケミスト,狼錬,1250,5
514位,,アルケミスト,ふへへ,1250,5
515位,,黒魔術師,あの日見た夕日,1250,5
516位,,黒魔術師,UnrealColor,1250,5
517位,,黒魔術師,†ロビン,1250,5
518位,,黒魔術師,釣られないクマー,1250,5
519位,,黒魔術師,（・ー・３３,1250,5
520位,,黒魔術師,小さいねろ,1250,5
521位,,メイド,てへ☆ぺろ,1250,5
522位,,メイド,marinin,1250,5
523位,,獣人,獣人ぷにき,1250,5
524位,,獣人,TeeRitter,1250,5
525位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
526位,,獣人,りなっくま,1250,5
527位,,光奏師,『レガリア』,1250,5
528位,,光奏師,Aioraito,1250,5
529位,,光奏師,四ツ矢丸,1250,5
530位,,霊術師,アミリア´,1250,5
531位,,悪魔,ﾋﾟｰｽ☆,1250,5
532位,,悪魔,つ〜あ。,1250,5
533位,,悪魔,Xx晴れのち焦げxX,1250,5
534位,,ネクロマンサー,ダーダン,1250,5
535位,,リトルウィッチ,illigalzip,1250,5
536位,,リトルウィッチ,ぴよ姑,1250,5
537位,,プリンセス,乳係,1250,5
538位,,プリンセス,ぷりめろろ,1250,5
539位,,サマナー,狼仁,1250,5
540位,,アーチャー,ぷーちゃま,1250,5
541位,,アーチャー,日焼け止め,1250,5
542位,,アーチャー,LioVanish,1250,5
543位,,ランサー,とろっとろプリン,1250,5
544位,,ランサー,☆でしゃん☆,1250,5
545位,,シーフ,CV水瀬いのり,1250,5
546位,,シーフ,シャケトラ,1250,5
547位,,シーフ,piepierre,1250,5
548位,,シーフ,towaco．ζ,1250,5
549位,,シーフ,覇解鷲,1250,5
550位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
551位,,追放天使,Inbe･Panpan･MAL,1250,5
552位,,追放天使,狼聖,1250,5
553位,,追放天使,【ロカビリー】,1250,5
554位,,追放天使,エムテン,1250,5
555位,,ウルフマン,pierre,1250,5
556位,,ウィザード,teemo,1250,5
557位,,ウィザード,◇pierre◇,1250,5
558位,,剣士,しるおじ,1250,5
559位,,サマナー,わらぶき,1249,5
560位,,武道家,backnumber大好き,1249,5
561位,,悪魔,クロコノスケ,1248,5
562位,,光奏師,kicky,1247,5
563位,,霊術師,Erza・Scarlett,1245,5
564位,,ランサー,chanpe,1245,5
565位,,武道家,☆Larcenciel☆,1245,5
566位,,剣士,ｷｰｽ･ｶｲ,1245,5
567位,,霊術師,ぷちゅあ,1244,5
568位,,黒魔術師,ふに゜,1243,5
569位,,獣人,Gazelle_tim,1242,5
570位,,ランサー,Wind_Missa11Y,1240,5
571位,,武道家,うりゅうううう,1240,5
572位,,シーフ,じゅえちゃん,1239,5
573位,,黒魔術師,みぃどりん,1238,5
574位,,アーチャー,りんじょー,1238,5
575位,,アーチャー,えいしぐ,1238,5
576位,,ランサー,ちょめ助,1238,5
577位,,ランサー,nonameさん,1238,5
578位,,アルケミスト,もちもちべーこん,1237,5
579位,,サマナー,ﾋｯｷ-,1236,5
580位,,リトルウィッチ,お寿司4,1235,5
581位,,剣士,Asley_Cade,1235,5
582位,,獣人,uwiclo,1234,5
583位,,獣人,恋茶まん,1233,5
584位,,光奏師,anipo,1231,5
585位,,ランサー,ひなせ。,1231,5
586位,,武道家,スナクラゲ４,1231,5
587位,,ウィザード,tantan_39,1231,5
588位,,アルケミスト,きれじの妹,1230,5
589位,,黒魔術師,ゆきのみず,1230,5
590位,,悪魔,幻魔狼士,1230,5
591位,,武道家,ハープくん,1230,5
592位,,シーフ,てけぞー,1230,5
593位,,戦士,ipsum,1230,5
594位,,剣士,Graaazie,1230,5
595位,,ランサー,影狼ミスト,1229,5
596位,,リトルウィッチ,胡桃めと,1227,5
597位,,リトルウィッチ,〜ジェス〜,1227,5
598位,,アーチャー,ろすらび大脱走,1227,5
599位,,黒魔術師,結城希亜,1226,5
600位,,リトルウィッチ,伊吹姫奈,1226,5
601位,,ウルフマン,シャルダ,1226,5
602位,,剣士,rotarisl,1226,5
603位,,サマナー,富士山天然水,1225,5
604位,,追放天使,メルチェント,1225,5
605位,,リトルウィッチ,変身ロボ,1224,5
606位,,アーチャー,ちゃんこん,1224,5
607位,,メイド,マッドストーム,1223,5
608位,,リトルウィッチ,アプリコッテ,1222,5
609位,,アーチャー,里乃,1222,3
610位,,黒魔術師,meden,1221,5
611位,,獣人,えむはげＪ,1221,5
612位,,獣人,べーやまぁ,1221,5
613位,,武道家,イカ神,1221,5
614位,,追放天使,薊黒漆平文太刀拵,1221,5
615位,,ビショップ,ジャイロべっぷ,1220,5
616位,,ウルフマン,忠義の狗爪ココ,1220,5
617位,,ウィザード,メテおじ,1220,5
618位,,戦士,DayDream♪,1220,5
619位,,ランサー,つば○,1219,5
620位,,霊術師,ψ七ちψ,1218,5
621位,,霊術師,bakkyiii,1218,5
622位,,サマナー,☆マルアカ☆,1218,5
623位,,ランサー,小夜紅葉,1218,5
