222位,,獣人,獣のぷーさん,1347,5
223位,,ランサー,百鬼牙,1346,5
224位,,ランサー,蝋裏江,1346,5
225位,,ランサー,HISK,1343,5
226位,,ウルフマン,本八幡,1343,5
227位,,プリンセス,215円,1341,5
228位,,アーチャー,＊チルノ＊,1338,5
229位,,獣人,覇穏,1336,5
230位,,リトルウィッチ,想失の涙の欠片,1335,5
231位,,霊術師,RTX_2080,1332,5
232位,,戦士,俺の名は！！,1331,5
233位,,ビショップ,ケイト・Ｂｉｓ,1330,5
234位,,武道家,ダンゴ虫,1327,5
235位,,シーフ,☆ルコディオラ☆,1327,4
236位,,アーチャー,緋色＄,1326,5
237位,,アーチャー,槍まーりも,1326,5
238位,,シーフ,茶熊,1326,5
239位,,アーチャー,xアゲハx,1325,5
240位,,武道家,topgear,1324,5
241位,,剣士,すねんねん,1323,5
242位,,剣士,otasam,1321,5
243位,,獣人,†フィル†,1320,5
244位,,武道家,жＬＡＲＫж,1320,5
245位,,ランサー,夜刃神,1319,5
246位,,ランサー,アルタモノワ,1319,5
247位,,霊術師,るーちょ,1318,5
248位,,ランサー,みずぺっと,1317,5
249位,,アーチャー,CloverSong,1314,5
250位,,ビショップ,Clostridium,1314,5
251位,,ウィザード,∮Fortissimo_H∮,1312,5
252位,,サマナー,ガル子,1311,5
253位,,アーチャー,お勉強しといてよ,1311,5
254位,,武道家,♪D－cyan♪,1311,5
255位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
256位,,シーフ,アルマーニ♪,1310,5
257位,,ウィザード,ツェリードニヒ,1310,5
258位,,戦士,ゲラー☆マン,1310,5
259位,,霊術師,micyaki,1309,5
260位,,アーチャー,真夏の雨§,1309,5
261位,,アーチャー,‐鏡月‐,1309,5
262位,,ランサー,レッドサマンサ,1309,5
263位,,剣士,おほおおおｗｗｗ,1309,5
264位,,剣士,ルシスSS,1309,5
265位,,ウィザード,支援しまっせ～,1307,5
266位,,ウィザード,ユキイ,1307,5
267位,,ランサー,めとりあ,1306,5
268位,,ビショップ,ぐっちょん。,1306,5
269位,,戦士,某☆大真龍将,1306,5
270位,,闘士,のりにゃん,1305,5
271位,,アーチャー,じゃむこ,1305,5
272位,,剣士,伊東歌詞太郎,1305,5
273位,,ランサー,†Ereshkigal,1303,5
274位,,戦士,Jamii,1302,5
275位,,武道家,モモ助,1301,5
276位,,シーフ,ゲット万太郎,1301,5
277位,,ビショップ,エルロン5,1301,5
278位,,闘士,RageEdge,1300,5
279位,,リトルウィッチ,郷ヒロミ,1300,5
280位,,アーチャー,InvictusΔ,1299,5
281位,,アーチャー,ｍｅｒｙ,1297,5
282位,,ウィザード,さんぽう,1297,5
283位,,リトルウィッチ,♪ましゅまろ♪,1296,5
284位,,ウィザード,狼ＫＩＤ,1296,5
285位,,霊術師,ちゃんちゃんS,1295,5
286位,,武道家,☆サンセット☆,1295,5
287位,,武道家,マゼ,1295,5
288位,,ビショップ,きりまろ,1295,5
289位,,リトルウィッチ,29代目にく猫o,1293,5
290位,,ウルフマン,ちちWIZ,1293,5
291位,,アーチャー,アルス君,1292,5
292位,,ビショップ,がらぴこぷー,1292,5
293位,,ウィザード,バビル三世,1292,5
294位,,戦士,ζZoroζ,1292,5
295位,,獣人,ネコ・ジャジャ,1291,5
296位,,悪魔,AprilFool,1291,5
297位,,アーチャー,りるどーぷ,1291,5
298位,,アーチャー,oitanB,1291,5
299位,,ウィザード,燃えないごみの日,1291,5
300位,,獣人,☆エストハイム☆,1290,5
301位,,悪魔,千秋さま,1290,5
302位,,武道家,狐の盗人,1288,5
303位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
304位,,追放天使,長崎マン,1288,5
305位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
306位,,剣士,あるせん,1287,5
307位,,アーチャー,チラチラガン美,1286,5
308位,,シーフ,Hindostan,1286,5
309位,,剣士,シーシャ,1286,3
310位,,シーフ,☆ロッキー☆,1285,5
311位,,追放天使,だてんちぃ,1285,5
312位,,光奏師,_Specialized,1284,5
313位,,ランサー,るびっきゅー,1284,5
314位,,武道家,JustKilling,1284,5
315位,,悪魔,Yu＠jin,1283,5
316位,,武道家,臥煙,1282,5
317位,,戦士,Phantasmagoria,1282,5
318位,,獣人,黒龍双刃【二天】,1281,5
319位,,アーチャー,shiren5plus,1280,5
320位,,ランサー,レジェンド石橋,1280,5
321位,,武道家,あすみす,1280,5
322位,,ビショップ,ぎつ坊,1280,5
323位,,ビショップ,Jang_DongGun,1280,5
324位,,アーチャー,からす・か,1279,5
325位,,アーチャー,錬鉄の英霊,1279,5
326位,,光奏師,ハムたろ,1278,5
327位,,アーチャー,アチャンEL,1278,5
328位,,ビショップ,王牌,1278,5
329位,,アーチャー,ミーシャ・ロズ,1277,5
330位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
331位,,アーチャー,p亀q・ω・▽）,1276,5
332位,,ランサー,エクレアトール,1275,5
333位,,武道家,さよなら列車,1275,5
334位,,霊術師,ZeroRequiem,1274,5
335位,,アーチャー,楽しかったにぇ♪,1274,5
336位,,ウィザード,さーふぁす,1274,5
337位,,剣士,Engagement,1274,5
338位,,武道家,かささし,1273,5
339位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
340位,,リトルウィッチ,ぷに姫♪,1272,5
341位,,ウルフマン,御一人様チリソー,1272,5
342位,,ランサー,槍すぎ都市伝説,1271,5
343位,,ランサー,ちえ婆さん,1271,5
344位,,武道家,２式改,1270,5
345位,,追放天使,ぴよっぴよ,1270,5
346位,,ランサー,whowatch,1269,5
347位,,武道家,あぼん☆,1269,5
348位,,武道家,ぐうたライオン,1269,5
349位,,黒魔術師,ヘるきゃっと,1268,5
350位,,武道家,Luigi_Vampa,1268,5
351位,,ウィザード,サキレス,1268,5
352位,,ウィザード,ににやん,1268,5
353位,,黒魔術師,レネイ・ブラジー,1267,5
354位,,獣人,jabrad,1267,5
355位,,ランサー,しとりん♪♪,1267,5
356位,,ランサー,遠藤はるか,1266,5
357位,,ビショップ,武乱舞流殺風,1266,5
358位,,剣士,はまっこ大将,1266,5
359位,,獣人,骨ラーメン☆,1265,5
360位,,獣人,☆とふとふ☆,1265,5
361位,,霊術師,mttt,1265,5
362位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1265,5
363位,,武道家,ニコ・ハン,1265,5
364位,,武道家,ＭＡＬＴＩ,1265,5
365位,,ウィザード,原子核,1265,5
366位,,戦士,しおじー,1265,5
367位,,闘士,きぃ−,1264,5
368位,,プリンセス,FIRIE,1264,5
369位,,ランサー,Mistill,1264,5
370位,,武道家,リーア♪,1264,5
371位,,獣人,ザヴェルグ,1264,1
372位,,ランサー,†ユファ†,1263,5
373位,,戦士,いちびり,1263,5
374位,,剣士,ネトゲ廃人MEN,1263,5
375位,,黒魔術師,Fran♪,1262,5
376位,,獣人,毎日が楽しい,1262,5
377位,,アーチャー,鼠小娘,1262,5
378位,,ランサー,Hard_A,1262,5
379位,,ウィザード,コカローチ,1262,5
380位,,戦士,けーたろう,1262,5
381位,,アーチャー,ＬＵＡＮＡ,1261,5
382位,,武道家,苑十那,1261,5
383位,,ウィザード,レクランス,1261,5
384位,,ウィザード,まめっくす,1261,5
385位,,剣士,２代目dabrat,1261,5
386位,,アーチャー,清霜,1260,5
387位,,ランサー,ぶるみ,1260,5
388位,,ビショップ,ラクサスドレアン,1260,5
389位,,ウィザード,ЖエルЖ,1260,5
390位,,剣士,冬のミルク,1260,5
391位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1259,5
392位,,プリンセス,りむる・ぺちな,1259,5
393位,,ランサー,mazeA,1259,5
394位,,ランサー,なつのおもひで,1259,5
395位,,ランサー,CM女帝マジカル,1259,5
396位,,ビショップ,いいだだだ,1259,5
397位,,ウィザード,地獄の太陽,1259,5
398位,,戦士,Alpha999,1259,5
399位,,黒魔術師,箒は武器ですか？,1258,5
400位,,獣人,マハーデーヴィー,1258,5
401位,,獣人,∫午後の宣教師∫,1258,5
402位,,アーチャー,wild＿turkey,1258,5
403位,,ランサー,炎凛雨,1258,5
404位,,シーフ,ねこみみし～ふ,1258,5
405位,,追放天使,ホムンクルスＶ,1258,5
406位,,戦士,ロイ４世,1258,5
407位,,黒魔術師,コ〇・コーラ,1257,5
408位,,獣人,輝狂,1257,5
409位,,光奏師,ちょこみん党,1257,5
410位,,霊術師,Sexy2021,1257,5
411位,,サマナー,パイン・デ・ロイ,1257,5
412位,,シーフ,鈴木二郎,1257,5
413位,,ビショップ,スノン,1257,5
414位,,黒魔術師,プリュンテスタ,1256,5
415位,,悪魔,☆天城☆,1256,5
416位,,アーチャー,blaurain,1256,5
417位,,武道家,ホワイトスターψ,1256,5
418位,,武道家,うぉった,1256,5
419位,,戦士,殺したるキング,1256,5
420位,,アルケミスト,本家あばぶん,1255,5
421位,,闘士,下町ナポレオン,1255,5
422位,,ランサー,☆豚☆,1255,5
423位,,ランサー,ブレアー・ハル,1255,5
424位,,ランサー,syugosinnn,1255,5
425位,,武道家,ペペルモコ☆,1255,5
426位,,黒魔術師,WaterLilyFlower,1254,5
427位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1254,5
428位,,光奏師,光双剣ちょこ王子,1254,5
429位,,ランサー,こころの花,1254,5
430位,,武道家,☆みい,1254,5
431位,,ウィザード,pSeries,1254,5
432位,,ウィザード,社畜予備軍,1254,5
433位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1254,5
434位,,剣士,EPICDAY,1254,5
435位,,剣士,SHIMADAI,1254,5
436位,,アルケミスト,†ヘルメス†,1253,5
437位,,黒魔術師,異世界ラクシュミ,1253,5
438位,,リトルウィッチ,シルクベール嬢,1253,5
439位,,アーチャー,ちびしぃ,1253,5
440位,,アーチャー,モクレンカ。,1253,5
441位,,ランサー,Yamarshmello☆,1253,5
442位,,武道家,虎介,1253,5
443位,,シーフ,orslow,1253,5
444位,,ビショップ,天・からす,1253,5
445位,,ウィザード,ケイトβ,1253,5
446位,,戦士,義鷹,1253,5
447位,,黒魔術師,真桜真雪,1252,5
448位,,黒魔術師,室賀瑠雨,1252,5
449位,,黒魔術師,ななちん,1252,5
450位,,獣人,弐華威堂,1252,5
451位,,霊術師,††未海††,1252,5
452位,,リトルウィッチ,たいやき白あんこ,1252,5
453位,,プリンセス,すこすこなのだ,1252,5
454位,,アーチャー,はいドラえもん,1252,5
455位,,ランサー,さきささ,1252,5
456位,,ランサー,どんけつ,1252,5
457位,,ランサー,シギ,1252,5
458位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1252,5
459位,,ビショップ,ADGAD_XX,1252,5
460位,,黒魔術師,RoundOrange,1251,5
461位,,黒魔術師,クイーンプー,1251,5
462位,,黒魔術師,Nesia,1251,5
463位,,光奏師,柊さん。,1251,5
464位,,闘士,れいどーん,1251,5
465位,,霊術師,ヤドン,1251,5
466位,,リトルウィッチ,Соня,1251,5
467位,,リトルウィッチ,ほくろすたー,1251,5
468位,,リトルウィッチ,村上真莉菜,1251,5
469位,,アーチャー,MaLyi,1251,5
470位,,アーチャー,Suyaron,1251,5
471位,,アーチャー,海砂。,1251,5
472位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
473位,,ランサー,そらもち,1251,5
474位,,シーフ,長崎奉行,1251,5
475位,,ビショップ,MarcaEclipse,1251,5
476位,,ウルフマン,夢航海,1251,5
477位,,ウィザード,魔術師マサヤ,1251,5
478位,,剣士,卍雅劉卍,1251,5
479位,,黒魔術師,黒華羅須,1250,5
480位,,黒魔術師,☆天衣☆,1250,5
481位,,黒魔術師,セリニャン,1250,5
482位,,獣人,わさぴぴぴぴ,1250,5
483位,,リトルウィッチ,癒しあずき,1250,5
484位,,アーチャー,愛泉Ⅱ,1250,5
485位,,アーチャー,りけじょ2,1250,5
486位,,ランサー,胡蝶しのぶ,1250,5
487位,,ランサー,ペろん,1250,5
488位,,武道家,武宮,1250,5
489位,,追放天使,マッスル北村ULT,1250,5
490位,,ビショップ,もみじ改,1250,5
491位,,ウィザード,ⅦCLOUDⅦ,1250,5
492位,,戦士,超魔界村,1247,5
493位,,リトルウィッチ,シルヴァリル,1246,5
494位,,武道家,ホラーズ,1246,5
495位,,剣士,RAGE_OF_DUST,1246,5
496位,,黒魔術師,cellδlorelei,1244,5
497位,,ネクロマンサー,御暇さん,1243,5
498位,,アーチャー,閃光の彼方,1242,5
499位,,シーフ,鼠蹊部フェチ,1241,5
500位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
501位,,リトルウィッチ,みしゃこ,1239,5
502位,,アーチャー,ＹＡＭＩＮ,1239,5
503位,,武道家,しーたまん,1239,5
504位,,武道家,西川遥輝,1239,5
505位,,霊術師,源之助BT,1238,5
506位,,ランサー,marui11111,1237,5
507位,,メイド,マザ－ハ－ロット,1236,5
508位,,シーフ,甘酒ココア,1236,5
509位,,ランサー,ΨゆっちΨ,1235,5
510位,,シーフ,ビビィー,1235,5
511位,,ビショップ,emg4159,1235,5
512位,,アーチャー,セリヒメ,1234,5
513位,,武道家,☆☆昴☆☆,1234,5
514位,,シーフ,野咲コウ,1234,5
515位,,戦士,☆タクト,1234,5
516位,,戦士,羅刹騎,1234,5
517位,,剣士,風邪ひき,1234,5
518位,,アーチャー,48号,1233,5
519位,,シーフ,ヒママ,1233,5
520位,,ウィザード,そふぃりーぬ,1233,5
521位,,黒魔術師,桜井水波,1232,5
522位,,アーチャー,＊鬼鮫＊,1232,5
523位,,武道家,あだるとばすたー,1231,5
524位,,ランサー,ナイスキャッチ,1230,5
525位,,リトルウィッチ,月の妖精,1229,5
526位,,プリンセス,しらす。,1228,0
527位,,アーチャー,HighHopes,1227,5
528位,,追放天使,RhymeDealer,1227,5
529位,,追放天使,NewDecade,1227,5
530位,,ランサー,どじる,1226,5
531位,,武道家,弌郎,1226,5
532位,,武道家,バコダ,1226,5
533位,,シーフ,しゃぶられ屋,1226,5
534位,,戦士,ああ播磨灘,1226,5
535位,,アーチャー,ルフェーリナ,1225,5
536位,,ランサー,あちゃもも,1225,5
537位,,武道家,Char・Aznable,1224,5
538位,,アーチャー,ナティリー,1223,5
539位,,アーチャー,箱舟_GR,1223,5
540位,,黒魔術師,slll,1221,5
541位,,シーフ,１LDK,1221,5
542位,,ウルフマン,Hypotension_WM,1221,5
543位,,霊術師,レヴィア。,1220,5
544位,,ウィザード,超友人,1220,5
545位,,獣人,亜流星濡,1219,5
546位,,アーチャー,むつらぼし,1219,5
547位,,シーフ,でしゅの,1219,5
548位,,黒魔術師,ちぇちぇー,1218,5
549位,,黒魔術師,日辻,1218,5
550位,,ビショップ,回復できませんW,1218,5
551位,,ランサー,二の槍,1218,4
552位,,アルケミスト,☆IKUMI＿LOVE☆,1217,5
553位,,アルケミスト,☆ikumi_love☆,1217,5
554位,,ランサー,煌玲,1217,5
555位,,ランサー,azusachan,1217,5
556位,,戦士,和みあずき,1217,5
557位,,霊術師,ｶﾙＤＸ,1217,2
558位,,アルケミスト,ビッグマグナムｗ,1216,5
559位,,リトルウィッチ,あずー,1216,5
560位,,追放天使,癒しのガンダルフ,1216,5
561位,,剣士,☆カイオー,1216,5
562位,,剣士,あぐねすでじたる,1216,3
563位,,アーチャー,目型の巨人,1215,5
564位,,ランサー,かなで。,1215,5
565位,,ランサー,キファ・ノールズ,1215,5
566位,,追放天使,狸崇拝,1215,5
567位,,ランサー,次元帝,1214,5
568位,,ランサー,ボッキーの日,1214,5
569位,,ランサー,†Ｌuke†,1214,5
570位,,追放天使,浜崎伝助,1214,5
571位,,黒魔術師,☆花組STRELITZIA,1213,5
572位,,光奏師,Yaritender,1213,5
573位,,闘士,マリールージュ,1213,5
574位,,追放天使,∮田吾作∮,1213,5
575位,,闘士,コロッチ。,1212,5
576位,,霊術師,ノンアルコール,1212,5
577位,,リトルウィッチ,マリアの母,1212,5
578位,,ランサー,ポッキーの日,1212,5
579位,,光奏師,双龍刃,1211,5
580位,,ランサー,とらんさ,1210,5
581位,,戦士,真剣の王,1210,5
582位,,悪魔,メイベリー,1209,5
583位,,追放天使,源龍,1209,5
584位,,アーチャー,鑓術士,1208,5
585位,,ランサー,【フライヤ】,1208,5
586位,,ウルフマン,Secret_Online,1208,5
587位,,プリンセス,星夜桜☆,1207,5
588位,,黒魔術師,くろまたん,1206,5
589位,,獣人,リン猫,1206,5
590位,,シーフ,国土偽装,1206,5
591位,,シーフ,神の愚者,1206,5
592位,,シーフ,☆前田慶次☆,1206,5
593位,,戦士,kumamon,1206,5
594位,,ウィザード,コラティーナ,1205,5
595位,,剣士,§ash§,1205,5
596位,,リトルウィッチ,オー・オバヤシ,1204,5
597位,,アーチャー,いみな,1204,5
598位,,戦士,フィルフィス,1204,5
599位,,リトルウィッチ,きむちなべ,1203,5
600位,,リトルウィッチ,ワンパンメン,1203,5
601位,,武道家,滅華の無道,1203,5
602位,,戦士,rizte,1203,5
603位,,黒魔術師,熱色スターマイン,1202,5
604位,,ネクロマンサー,SeleniaDarkAngel,1202,5
605位,,ランサー,じゅえりんぐ,1202,5
606位,,ランサー,ねこなのメエェェ,1202,5
607位,,マスケッティア,春乃悠,1201,5
608位,,メイド,妖魔夜行,1201,5
609位,,霊術師,ねるさん,1201,5
610位,,ランサー,るごら,1201,5
611位,,剣士,たかちゃんまん,1201,5
612位,,黒魔術師,サミデｨ,1200,5
613位,,リトルウィッチ,シガル,1200,5
614位,,サマナー,ｙｏｐｈｙ,1200,5
615位,,アーチャー,一葉楓,1200,5
616位,,ランサー,☆越乃白椿,1200,5
617位,,ウルフマン,腰椎頸椎は大事に,1200,5
618位,,剣士,燦燦燦燦,1200,5
619位,,霊術師,敵真腕檻こるこる,1199,5
620位,,ランサー,とかいっぺ大将,1199,5
621位,,ランサー,フランド－ル,1198,5
622位,,ランサー,♪むぎちゃ,1198,5
623位,,メイド,ёjormungandё,1197,5
624位,,リトルウィッチ,セリーチ,1197,5
625位,,アーチャー,Karakas,1197,5
