1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,神門,1001,5
3位,,ビショップ,黄金の人間,1001,5
4位,,ビショップ,黒操,1001,5
5位,,ビショップ,IntelliMacho,1001,5
6位,,ビショップ,シル・フラッシュ,1001,5
7位,,ビショップ,素股のオロチ,1001,5
8位,,ビショップ,野村克也☆ミ,1001,3
9位,,追放天使,犬を守る人,1000,5
10位,,追放天使,おぢさん,1000,5
11位,,ビショップ,るてんさん。,1000,5
12位,,ビショップ,ひとめぼれ,1000,5
13位,,ビショップ,さすらいの玉,1000,5
14位,,ビショップ,触るな危険,1000,5
15位,,ビショップ,祈ってHobbs☆,1000,5
16位,,ビショップ,じゃけぇ,1000,5
17位,,ビショップ,ぶいあーる,996,5
18位,,ビショップ,Amnn,996,5
19位,,追放天使,黒色,972,5
20位,,ビショップ,回復のじょあ,962,5
21位,,ビショップ,絶倫和尚,955,5
22位,,ビショップ,元譲,944,5
23位,,ビショップ,祟り君,944,5
24位,,ビショップ,ねッくん,943,5
25位,,ビショップ,シルフラ＆かばん,942,5
26位,,ビショップ,ぬおおおおん,940,5
27位,,追放天使,神聖パラダイン,934,5
28位,,追放天使,カルＤＸ,931,5
29位,,ビショップ,LEGACYB4,931,5
30位,,ビショップ,１本にんじん,931,5
31位,,追放天使,座禅,930,5
32位,,追放天使,Kelvin,928,5
33位,,ビショップ,紅雪,927,5
34位,,ビショップ,虚空,927,1
35位,,ビショップ,むこうが,926,5
36位,,追放天使,てんし,923,5
37位,,ビショップ,光り輝くぴん,923,5
38位,,ビショップ,趣味は・・・棍棒,923,5
39位,,ビショップ,ヨガファイヤー,923,5
40位,,ビショップ,BottledFaith,923,5
41位,,ビショップ,ぽんぽこ,920,5
42位,,ビショップ,ぼのの,920,5
43位,,ビショップ,牛乳雑巾昇龍拳,920,5
44位,,ビショップ,ふるあーまーおじ,920,5
45位,,ビショップ,私ですか,920,5
46位,,追放天使,maruiten,919,5
47位,,ビショップ,神様,919,5
48位,,ビショップ,ガウレザル3世,919,5
49位,,ビショップ,どどんぎつね,919,5
50位,,ビショップ,知識デス,919,5
51位,,ビショップ,SensitiveBravo,916,5
52位,,ビショップ,コンカラコンカラ,916,5
53位,,ビショップ,おゆう＠神,915,5
54位,,ビショップ,神父ちゃたろう,915,5
55位,,ビショップ,ふぁ～ん,915,5
56位,,ビショップ,Crisps,914,5
57位,,追放天使,じゅ～し～,914,1
58位,,追放天使,いかついｵｻｰﾝ,913,5
59位,,追放天使,junan,913,5
60位,,ビショップ,初期位置支援XLS,913,5
61位,,ビショップ,エリック,913,5
62位,,ビショップ,まあちん,913,5
63位,,ビショップ,バイ,912,5
64位,,ビショップ,ボンズ浩洋,912,3
65位,,追放天使,コルコルコル,911,5
66位,,ビショップ,力こそパワー,911,5
67位,,追放天使,こんなところ,911,2
68位,,追放天使,しじみ,911,1
69位,,ビショップ,卍オズリック卍,911,0
70位,,追放天使,蝋円℃,910,5
71位,,追放天使,こどおじ,910,5
72位,,ビショップ,東武動物公園園長,910,5
73位,,追放天使,高原組G募集S鯖,909,5
74位,,追放天使,スマゼロ,909,5
75位,,ビショップ,サマーエンジェル,909,5
76位,,ビショップ,１１１２２２,909,5
77位,,ビショップ,タフポリ,909,2
78位,,ビショップ,硬豆,909,0
79位,,ビショップ,てんどん,909,0
80位,,ビショップ,腐敗キノコ,909,0
81位,,追放天使,しげびす,908,5
82位,,追放天使,アーロン,907,5
83位,,ビショップ,みねじゃが,907,4
84位,,ビショップ,いっちゃいたい,907,2
85位,,ビショップ,ラッキードムドム,907,1
86位,,追放天使,アクメ漱石,906,5
87位,,ビショップ,天使って言っ天使,906,5
88位,,追放天使,ぽにお,906,2
89位,,ビショップ,ZombieWorld,905,5
90位,,ビショップ,colts,905,5
91位,,ビショップ,マッスラーズβ,905,3
92位,,ビショップ,かいふう。,905,2
93位,,追放天使,かせき,905,0
94位,,ビショップ,台湾まぜ,905,0
95位,,ビショップ,セネカ☆,905,0
96位,,追放天使,こるりえる,904,5
97位,,ビショップ,ちよし先輩,904,5
98位,,ビショップ,ういだぉ,904,5
99位,,ビショップ,チャン・ナラ,904,5
100位,,ビショップ,newBUS。,904,3
101位,,追放天使,てんしちゃん,903,5
102位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,903,5
103位,,ビショップ,献帝,903,5
104位,,追放天使,まりもっくるBB,903,4
105位,,ビショップ,苔生した岩,903,1
106位,,ビショップ,聖職者DX,903,1
107位,,ビショップ,CecilHarvey,903,1
108位,,追放天使,ゆみん,902,5
109位,,追放天使,RimWorld,902,5
110位,,ビショップ,teeee,902,5
111位,,ビショップ,￥神様家族￥,902,4
112位,,ビショップ,夕弦,902,3
113位,,追放天使,Hilar,901,5
114位,,追放天使,MALION_BI,901,5
115位,,追放天使,ぶっかけおじさん,901,5
116位,,ビショップ,aimon,901,5
117位,,ビショップ,麦小,901,3
118位,,ビショップ,最硬の男,901,1
119位,,ビショップ,無敵のマイキー,901,1
120位,,追放天使,アグレアス,901,0
121位,,追放天使,ワンインオール,901,0
122位,,追放天使,アビス,901,0
123位,,追放天使,−盾−,901,0
124位,,追放天使,クレティオン,901,0
125位,,追放天使,グラビティアナ,901,0
126位,,追放天使,肉体不健康美,901,0
127位,,追放天使,タナトス,901,0
128位,,ビショップ,金鯖,901,0
129位,,追放天使,コルモン,900,5
130位,,追放天使,チョコリング,900,5
131位,,追放天使,ポンデ黒糖,900,5
132位,,ビショップ,ケレイス,900,5
133位,,ビショップ,ナルタス,900,5
134位,,ビショップ,自分防衛団,900,5
135位,,ビショップ,testuser,900,5
136位,,ビショップ,床ぺろんてぃぬす,900,5
137位,,追放天使,Recoru,900,4
138位,,ビショップ,白胡麻おかか生姜,900,4
139位,,ビショップ,ごんごん,900,4
140位,,ビショップ,かがく,900,3
141位,,ビショップ,ざぁーさん,900,3
142位,,ビショップ,映水,900,1
143位,,ビショップ,天音,900,1
144位,,ビショップ,ビエルゴあちゃん,900,1
145位,,ビショップ,めもりー,900,1
146位,,ビショップ,ALPHARD,900,0
147位,,追放天使,SaintFontaine,899,4
148位,,ビショップ,Fanta☆ﾌｧﾝﾀ,899,3
149位,,追放天使,がつらごうち,899,1
150位,,追放天使,D・カーネギー,899,0
151位,,ビショップ,dividerイルク,899,0
152位,,ビショップ,ｼﾞｮﾝｼﾞｰ,898,4
153位,,ビショップ,ロイドフォージャ,898,3
154位,,ビショップ,新鮮グミ,898,3
155位,,追放天使,ゆるふわマッチョ,898,0
156位,,ビショップ,クシクアス,898,0
157位,,ビショップ,聖職者,898,0
158位,,ビショップ,すとろー,897,4
159位,,ビショップ,社畜弐号機,897,3
160位,,追放天使,この縄ほどけ,897,0
161位,,ビショップ,黄白さんご,897,0
162位,,ビショップ,筋肉がほしい,897,0
163位,,ビショップ,さく,896,1
164位,,ビショップ,刺激のわさび醤油,896,1
165位,,追放天使,量産天使A,896,0
166位,,追放天使,量産天使C,896,0
167位,,追放天使,量産天使B,896,0
168位,,追放天使,量産天使F,896,0
169位,,追放天使,量産天使E,896,0
170位,,追放天使,量産天使G,896,0
171位,,追放天使,量産天使D,896,0
172位,,ビショップ,コル・シテル,896,0
173位,,ビショップ,殴りBis,895,4
174位,,ビショップ,gaki,895,4
175位,,ビショップ,SaintGlycine,895,4
176位,,ビショップ,なぐりまる,895,4
177位,,ビショップ,キャリーオーバー,895,3
178位,,追放天使,GilbeyJin5,895,0
179位,,ビショップ,バクシン,895,0
180位,,ビショップ,肉´・ω・,895,0
181位,,ビショップ,鞄ちゃん,894,1
182位,,ビショップ,トッポ,894,1
183位,,ビショップ,クラゲ,894,1
184位,,追放天使,Moru,894,0
185位,,ビショップ,Oruma,894,0
186位,,ビショップ,Oria,894,0
187位,,ビショップ,バーバリアン馬場,893,4
188位,,ビショップ,non398,893,3
189位,,ビショップ,Maros,893,0
190位,,ビショップ,Tisuku,893,0
191位,,ビショップ,えりちゃん,893,0
