1位,,プリンセス,パリバリ,1454,5
2位,,プリンセス,あふるか。,1441,5
3位,,プリンセス,ばすこULT,1440,5
4位,,リトルウィッチ,WildCandy♪,1422,5
5位,,リトルウィッチ,ゆめごん,1410,5
6位,,リトルウィッチ,ぱるくんリトル,1370,5
7位,,プリンセス,dystopia,1362,5
8位,,プリンセス,marsborn42,1350,5
9位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1336,5
10位,,リトルウィッチ,ハイシェン姫,1312,5
11位,,リトルウィッチ,アイカツおばさん,1309,5
12位,,リトルウィッチ,すず凛,1286,5
13位,,リトルウィッチ,あしゅ☆,1283,5
14位,,リトルウィッチ,ルーティカ,1282,5
15位,,プリンセス,ハナモモ,1280,5
16位,,リトルウィッチ,Rachel。,1275,5
17位,,プリンセス,ごまあらし,1262,5
18位,,リトルウィッチ,ぺんでゅらむ,1255,5
19位,,プリンセス,にゃんぱすー,1255,5
20位,,リトルウィッチ,ミトゥナ,1252,5
21位,,プリンセス,萌えぱんだぁ,1251,5
22位,,リトルウィッチ,姫エステル姫,1246,5
23位,,リトルウィッチ,沙貴ちゃん,1239,5
24位,,プリンセス,ミニモル,1232,5
25位,,プリンセス,さめ華,1224,5
26位,,プリンセス,Answererの嫁,1222,5
27位,,リトルウィッチ,TimeStepRabbit,1218,5
28位,,リトルウィッチ,こいろ,1217,5
29位,,リトルウィッチ,超泡姫,1211,5
30位,,リトルウィッチ,彩華浪漫,1209,5
31位,,プリンセス,ポワトリン_,1209,5
32位,,リトルウィッチ,黒き情動,1207,5
33位,,リトルウィッチ,シロタエギク,1201,5
34位,,リトルウィッチ,ちゃん☆ぽ児01,1197,5
35位,,リトルウィッチ,ちゃん☆ぽ仔01,1197,5
36位,,リトルウィッチ,ちゃん☆ぽ娘01,1197,5
37位,,リトルウィッチ,ちゃん☆ぽ個01,1197,5
38位,,リトルウィッチ,ちゃん☆ぽ古01,1197,5
39位,,リトルウィッチ,ちゃん☆ぽ子01,1197,5
40位,,リトルウィッチ,ジェフの01番,1195,5
41位,,リトルウィッチ,かや☆か～や,1193,5
42位,,リトルウィッチ,しゅがみぃ,1192,5
43位,,プリンセス,うにチャーハン,1188,5
44位,,リトルウィッチ,いり田かす子,1177,5
45位,,プリンセス,銀のスプーン,1177,5
46位,,プリンセス,☆ぐれ子☆,1176,5
47位,,プリンセス,ﾄｪｪｪｪｲ,1170,5
48位,,リトルウィッチ,ロザ～ナ,1162,5
49位,,リトルウィッチ,こっちゅん,1152,5
50位,,リトルウィッチ,星空シンフォニー,1148,5
51位,,プリンセス,○しのぶ○,1145,5
52位,,プリンセス,おてんば姫ちゃん,1137,5
53位,,リトルウィッチ,花・花,1132,5
54位,,プリンセス,♪れいな♪,1132,5
55位,,プリンセス,エルフィアナ,1128,5
56位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
57位,,リトルウィッチ,バリパリ,1109,5
58位,,プリンセス,bashar90,1104,5
59位,,プリンセス,ぼくはメタル,1104,5
60位,,リトルウィッチ,ラペルジナ,1103,5
61位,,プリンセス,ルナの負けだよ,1092,5
62位,,プリンセス,きゅんきゅん46,1086,5
63位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1081,5
64位,,リトルウィッチ,mi☆,1065,5
65位,,リトルウィッチ,花桃,1060,5
66位,,プリンセス,めろ♪,1060,5
67位,,リトルウィッチ,そこらの民衆_X,1058,5
68位,,リトルウィッチ,姫丸子,1054,5
69位,,プリンセス,ぷりたん,1052,3
70位,,プリンセス,ジュウ姫,1048,5
71位,,リトルウィッチ,Ｒio,1046,5
72位,,リトルウィッチ,AnzuChang,1043,5
73位,,リトルウィッチ,しずくちゃん♪,1039,5
74位,,リトルウィッチ,いなっち,1037,5
75位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
76位,,リトルウィッチ,ミラクル篤姫,1029,5
77位,,リトルウィッチ,こぐまちゃん☆,1028,5
78位,,リトルウィッチ,bsk姫たる心,1024,4
79位,,リトルウィッチ,☆ako☆,1023,5
80位,,プリンセス,ののんこ,1020,5
81位,,プリンセス,クライシス・ニア,1020,5
82位,,プリンセス,桃月夜,1017,5
83位,,リトルウィッチ,稲姫☆ﾐ,1016,5
84位,,リトルウィッチ,アベラワー,1016,5
85位,,プリンセス,∮chimaki∮,1016,5
86位,,プリンセス,☆来夢来人☆,1015,5
87位,,リトルウィッチ,Uriaono,1014,5
88位,,リトルウィッチ,麟沖,1013,5
89位,,リトルウィッチ,伊藤美咲,1011,5
90位,,リトルウィッチ,リトルエッチ,1009,5
91位,,プリンセス,感謝知らずの女～,1009,5
92位,,リトルウィッチ,みにみに姫,1008,5
93位,,リトルウィッチ,♂デコピー♀,1008,5
94位,,リトルウィッチ,みりぽ,1007,5
95位,,リトルウィッチ,鬼檸檬,1006,5
96位,,プリンセス,dear_friends,1005,5
97位,,リトルウィッチ,deesse,1004,5
98位,,リトルウィッチ,LittleAglaia,1003,5
99位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
100位,,プリンセス,●†ALICE†●,1002,5
101位,,リトルウィッチ,レアリ,1002,3
102位,,リトルウィッチ,Casawitch,1001,5
103位,,リトルウィッチ,或帝奈,1000,5
104位,,リトルウィッチ,☆ライトゴールド,1000,5
105位,,リトルウィッチ,鬼魂姫,1000,5
106位,,プリンセス,inosense,1000,5
107位,,プリンセス,ぷりむべる,1000,5
108位,,プリンセス,アラモアナ,1000,5
109位,,リトルウィッチ,桜田ひより,998,5
110位,,プリンセス,ψＮＯＺＯψ,997,5
111位,,リトルウィッチ,メクチュ,994,5
112位,,リトルウィッチ,セーラーヒヨコ,991,5
113位,,プリンセス,ハーレムクイーン,991,2
114位,,リトルウィッチ,炎柱,989,5
115位,,リトルウィッチ,揚玉ボンバー,987,5
116位,,プリンセス,ローライナ,985,5
117位,,リトルウィッチ,文月瑠衣,984,5
118位,,プリンセス,アサヒガニ,984,5
119位,,リトルウィッチ,こまったわ,983,5
120位,,リトルウィッチ,ぽぺっ,983,5
121位,,プリンセス,もり山もり子,983,3
122位,,リトルウィッチ,くゆら,982,5
123位,,プリンセス,ヴィラリア,982,5
124位,,プリンセス,かのぱ,982,1
125位,,プリンセス,もも緑化,981,5
126位,,プリンセス,ハニーレモネード,981,5
127位,,リトルウィッチ,o＊フェリシア＊o,981,2
128位,,リトルウィッチ,♪ブッシュ♪,980,5
129位,,プリンセス,芥子のから子,980,5
130位,,リトルウィッチ,Mercury∇,979,5
131位,,リトルウィッチ,KONJYO,978,5
132位,,リトルウィッチ,林鈴,978,5
133位,,プリンセス,Ｓuｉ,978,4
134位,,リトルウィッチ,ブリーー,977,5
135位,,リトルウィッチ,咲結,977,5
136位,,プリンセス,兎月姫,976,5
137位,,プリンセス,ぷぷり,976,5
138位,,プリンセス,まりしゃん,976,5
139位,,プリンセス,ゴリ②リトル,974,5
140位,,リトルウィッチ,ふぁいん,973,5
141位,,リトルウィッチ,o０あめちゃん０o,973,5
142位,,リトルウィッチ,可愛いミーナ♪,973,5
143位,,リトルウィッチ,零崎金織,972,5
144位,,リトルウィッチ,Theodora,972,5
145位,,プリンセス,メイディーナ,972,0
146位,,プリンセス,apte,971,5
147位,,プリンセス,くぅ☆彡,971,5
148位,,リトルウィッチ,プリズム姫,970,5
149位,,リトルウィッチ,砂糖煎餅,970,5
150位,,リトルウィッチ,ぐりちゃ,969,5
151位,,リトルウィッチ,えとわるこ,969,5
152位,,リトルウィッチ,Nefertari_Vivi,969,5
153位,,リトルウィッチ,νアスルマリーノ,968,5
154位,,リトルウィッチ,猟奇王,967,5
155位,,リトルウィッチ,お天気飴,967,5
156位,,リトルウィッチ,たぬみ,967,5
157位,,プリンセス,レンピッカ,967,5
158位,,プリンセス,奥村春,967,5
159位,,リトルウィッチ,ぷりぷりとる,966,5
160位,,プリンセス,迷子の姫,966,5
161位,,プリンセス,悲鳴,965,5
162位,,プリンセス,桜姫華,965,5
163位,,リトルウィッチ,エンチャント姫,964,5
164位,,リトルウィッチ,トティル,964,5
165位,,プリンセス,Floating,964,5
166位,,プリンセス,☆えりめろ☆,963,5
167位,,リトルウィッチ,孫魯育,962,5
168位,,リトルウィッチ,銀プリ,962,5
169位,,プリンセス,クワンド,962,5
170位,,リトルウィッチ,♪有希♪,961,5
171位,,プリンセス,☆ぱるきあ☆,961,5
172位,,リトルウィッチ,piyopiyo頭取,961,4
173位,,リトルウィッチ,いであ,960,5
174位,,リトルウィッチ,NERF,960,5
175位,,リトルウィッチ,百華繚蘭,959,5
176位,,リトルウィッチ,星の夢,959,5
177位,,プリンセス,あましょく。,959,5
178位,,プリンセス,feder,959,5
179位,,リトルウィッチ,青春アヒージョ,959,4
180位,,リトルウィッチ,一ノ花,958,5
181位,,リトルウィッチ,めでぃかる,958,5
182位,,プリンセス,ブッキーナ,958,5
183位,,リトルウィッチ,Aliｃe,957,5
184位,,リトルウィッチ,リトルマリア,957,5
185位,,プリンセス,コルネリア,957,5
186位,,リトルウィッチ,ラインの乙女,956,5
187位,,プリンセス,れへるん,956,5
188位,,リトルウィッチ,cuteしょう,955,5
189位,,リトルウィッチ,がぶぞう,954,5
190位,,リトルウィッチ,まなみん☆彡,953,5
191位,,リトルウィッチ,紺青珊瑚,953,2
192位,,プリンセス,しぃﾁｬﾝ。,951,5
193位,,リトルウィッチ,もこもこ☆花嫁,950,5
194位,,リトルウィッチ,笑香,950,5
195位,,リトルウィッチ,胡桃のあ,950,5
196位,,プリンセス,ニョアの九番弟子,950,5
197位,,プリンセス,あなたの牙となる,950,5
