1位,,アーチャー,趣味は・・・矢,1605,5
2位,,ランサー,愛犬サクラ,1605,5
3位,,アーチャー,さなっしー,1602,5
4位,,ランサー,ワユ,1586,5
5位,,ランサー,〝AIO〟,1584,5
6位,,アーチャー,Dynast改,1569,5
7位,,ランサー,おじろくん,1568,5
8位,,ランサー,サトノレイナス,1549,5
9位,,アーチャー,システィール,1516,5
10位,,ランサー,弓兵頭,1511,5
11位,,ランサー,ラッキーやなすけ,1508,5
12位,,ランサー,お～い恋茶,1457,5
13位,,アーチャー,城咲ロミオ,1456,5
14位,,アーチャー,くりゅ,1456,5
15位,,アーチャー,star＠弓,1440,5
16位,,ランサー,わかまつあいな,1440,5
17位,,アーチャー,バジル・ユバ,1428,5
18位,,アーチャー,ねこみみ弐号,1427,5
19位,,ランサー,小豆桔梗,1425,5
20位,,ランサー,雷電将軍,1422,5
21位,,ランサー,藤井聡太,1422,5
22位,,アーチャー,紙ねろ,1420,5
23位,,アーチャー,20％Over,1419,5
24位,,アーチャー,ranko_star,1413,5
25位,,ランサー,お、,1411,5
26位,,アーチャー,～破幻～,1397,5
27位,,アーチャー,Amstel,1390,5
28位,,ランサー,peace。,1381,5
29位,,ランサー,らっきーよだすけ,1381,5
30位,,ランサー,covid,1381,5
31位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1381,5
32位,,ランサー,nebosuke,1380,5
33位,,アーチャー,ことちゃん,1378,5
34位,,ランサー,槍ちん,1361,5
35位,,ランサー,あるもんて,1352,5
36位,,アーチャー,ぼのの,1339,5
37位,,アーチャー,Spallow_Tail,1334,5
38位,,ランサー,べろちゅっちゅ,1330,5
39位,,ランサー,D･Cherish,1327,5
40位,,アーチャー,イリナ。,1324,5
41位,,アーチャー,シルスフィ,1314,5
42位,,ランサー,とろっとろ牛すじ,1304,5
43位,,ランサー,ふっきちゃん,1294,5
44位,,ランサー,ふぁみりった,1294,5
45位,,アーチャー,アーティ。,1290,5
46位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
47位,,ランサー,洋食焼き,1287,5
48位,,ランサー,gurai,1283,5
49位,,アーチャー,ふらるん,1276,5
50位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
51位,,ランサー,CV種田梨沙,1273,5
52位,,アーチャー,疾風＆迅雷,1272,5
53位,,ランサー,望みし永遠の混沌,1272,5
54位,,ランサー,とっぽぎの踊り子,1271,5
55位,,アーチャー,アバハラキ,1269,5
56位,,アーチャー,ムロモン,1268,5
57位,,ランサー,幽鬼うさぎ,1267,5
58位,,アーチャー,のびた。,1263,5
59位,,アーチャー,ふるりん,1263,5
60位,,ランサー,ネオン♪゛,1263,5
61位,,アーチャー,微笑のテレサ,1262,5
62位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
63位,,ランサー,３１７７３,1261,5
64位,,アーチャー,Lanval,1260,5
65位,,ランサー,眠神☆ヒュノプス,1259,5
66位,,アーチャー,ねむにゃん,1258,5
67位,,ランサー,Kulo21,1258,5
68位,,ランサー,カヤちゃん,1258,5
69位,,ランサー,ちとせねこ〃,1258,5
70位,,ランサー,ろにうす,1258,5
