393位,,ビショップ,来来聖,921,5
394位,,ビショップ,きゅあ～,921,5
395位,,ビショップ,ヤスマン,921,5
396位,,ビショップ,ボレアス,921,5
397位,,ビショップ,FrostFlowers,921,5
398位,,追放天使,嵐医,921,4
399位,,追放天使,超絶なOKさん,921,4
400位,,ビショップ,キコリさん,921,4
401位,,追放天使,ハレルヤⅢ世,921,3
402位,,追放天使,てんてんてんしの,921,3
403位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
404位,,追放天使,深夜の散歩,921,0
405位,,ビショップ,KURODA☆彡200,921,0
406位,,追放天使,天ム,920,5
407位,,追放天使,グランギニョール,920,5
408位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
409位,,追放天使,tententen,920,5
410位,,追放天使,Yutaca‘,920,5
411位,,ビショップ,天地てんち,920,5
412位,,ビショップ,ドンファンⅡ,920,5
413位,,ビショップ,ばたお,920,5
414位,,ビショップ,零観,920,5
415位,,ビショップ,工藤智久01,920,5
416位,,追放天使,hidetos3,920,4
417位,,ビショップ,＾4＾,920,2
418位,,追放天使,卍Abaddon卍,920,1
419位,,追放天使,狼倉庫,920,1
420位,,ビショップ,スマートポン,920,0
421位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,919,5
422位,,追放天使,Reaol,919,5
423位,,ビショップ,ⅹ百済ⅹ,919,5
424位,,ビショップ,アジメロ,919,5
425位,,ビショップ,ヘム君,919,5
426位,,ビショップ,PARLIAMENTkun,919,5
427位,,ビショップ,拳☆,919,3
428位,,ビショップ,提婆達多,919,2
429位,,追放天使,惟湛,918,5
430位,,追放天使,銀行強盗！,918,5
431位,,追放天使,〆ゲルニード〆,918,5
432位,,ビショップ,はわあど,918,5
433位,,ビショップ,漆黒の聖士,918,5
434位,,ビショップ,ψメガドライブψ,918,5
435位,,ビショップ,ほこりちゃん,918,5
436位,,ビショップ,メタリック２,918,5
437位,,追放天使,たかみーー,918,4
438位,,ビショップ,ナオタ！！！,918,4
439位,,ビショップ,pepepepepepe,918,4
440位,,ビショップ,トート・ヘルメス,918,4
441位,,追放天使,‡渚_カヲル‡,918,1
442位,,追放天使,にんじん天使,918,0
443位,,ビショップ,カルラーナv,918,0
444位,,ビショップ,oBISo,918,0
445位,,追放天使,サーグル,917,5
446位,,追放天使,ＫＯＳＨＩ,917,5
447位,,追放天使,ODA☆MUDOH,917,5
448位,,追放天使,ぺぺぽぴ,917,5
449位,,ビショップ,△ボス△,917,5
450位,,追放天使,かげまつさん,917,3
451位,,追放天使,黒糖棒,917,3
452位,,追放天使,シロフクロウ,917,3
453位,,ビショップ,東海帝王,917,3
454位,,ビショップ,Rinforzo,917,3
455位,,ビショップ,匠BIS,917,2
456位,,追放天使,レガントル,917,0
457位,,追放天使,アーカーシャ,917,0
458位,,ビショップ,倉庫伽羅３号,917,0
459位,,追放天使,天使のﾌﾞﾗ,916,5
460位,,追放天使,他称癒し系,916,5
461位,,追放天使,☆狸☆,916,5
462位,,ビショップ,3年B組金玉先生ya,916,5
463位,,ビショップ,graduale,916,5
464位,,ビショップ,乱舞♪,916,5
465位,,ビショップ,茶ﾄﾗ,916,5
466位,,ビショップ,ロワ．ダントン,916,5
467位,,ビショップ,☆ポチっとな,916,5
468位,,ビショップ,はいぱーせと,916,5
469位,,ビショップ,bisorten,916,5
470位,,ビショップ,なまふ,916,5
471位,,ビショップ,因幡の羽,916,5
472位,,ビショップ,ケルビムの翼,916,5
473位,,ビショップ,ジェロにき,916,5
474位,,ビショップ,（ヽ〃∀）,916,5
475位,,ビショップ,神聖ジョンソン,916,5
476位,,追放天使,ギェール,916,4
477位,,ビショップ,ダム君,916,4
478位,,追放天使,☆ＳＨＥＬＬ☆,916,1
479位,,追放天使,幻戒,916,0
480位,,追放天使,サララｚ,915,5
481位,,追放天使,ペニテンテ,915,5
482位,,ビショップ,へっぽこBIS,915,5
483位,,ビショップ,ぱ～る。,915,5
484位,,ビショップ,あいすぷりん,915,5
485位,,ビショップ,まこりま,915,5
486位,,ビショップ,生臭い坊主,915,5
487位,,ビショップ,わこーズ,915,5
488位,,ビショップ,フランツ・カフカ,915,5
489位,,ビショップ,こるであ,915,4
490位,,ビショップ,☆セラフィモン,915,4
491位,,ビショップ,かず3,915,4
492位,,追放天使,☆ノアの箱舟☆,915,3
493位,,ビショップ,天の加護,915,3
494位,,追放天使,そなび,915,2
495位,,ビショップ,レイバック枢機卿,915,0
496位,,ビショップ,カルラーナVaul,915,0
497位,,ビショップ,カルラーナVal,915,0
498位,,ビショップ,天＿鈍,915,0
499位,,ビショップ,自宅でピコピコ,915,0
500位,,追放天使,ニクオ,914,5
501位,,追放天使,Marsala,914,5
502位,,追放天使,しゅんまる,914,5
503位,,ビショップ,惨蔵法師,914,5
504位,,ビショップ,祈りの雫,914,5
505位,,ビショップ,ズェピア,914,5
506位,,ビショップ,ワンマンライブ,914,5
507位,,ビショップ,NEXCO東日本,914,5
508位,,ビショップ,グヌー,914,5
509位,,ビショップ,ryunosuke,914,5
510位,,ビショップ,ブヨブヨ,914,5
511位,,追放天使,Attackchance,914,4
512位,,追放天使,コロッケ将軍,914,4
513位,,ビショップ,歩♪,914,4
514位,,ビショップ,ZAKOデス,914,4
515位,,ビショップ,厄災を祓いし者,914,4
516位,,ビショップ,RallyAngel,914,3
517位,,追放天使,～㍾㍽㍼㍻～,914,1
518位,,追放天使,カンホーリー,914,1
519位,,追放天使,にぎりっぺ,914,1
520位,,ビショップ,必殺の補助,914,1
521位,,追放天使,紫棍,914,0
522位,,追放天使,紅棍,914,0
523位,,ビショップ,”のりのり”,914,0
524位,,ビショップ,ＢＩＳちゃん０２,914,0
525位,,ビショップ,橙棍,914,0
526位,,ビショップ,白棍,914,0
527位,,ビショップ,宮司,914,0
528位,,追放天使,送りまっせ。,913,5
529位,,追放天使,raoderious,913,5
530位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
531位,,ビショップ,ふたはぐろ,913,5
532位,,ビショップ,れもんうぉーたー,913,5
533位,,ビショップ,BIS隊長,913,5
534位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
535位,,ビショップ,天使です、,913,5
536位,,ビショップ,木目,913,5
537位,,ビショップ,聖術死,913,5
538位,,追放天使,Grateful_Days,913,3
539位,,ビショップ,巨兵使,913,3
540位,,ビショップ,なぐれ屋,913,2
541位,,追放天使,okBISⅡok,913,0
542位,,ビショップ,カルラーナ,913,0
543位,,追放天使,お～いポテチ,912,5
544位,,追放天使,ΨLapislazuliΨ,912,5
545位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
546位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
547位,,追放天使,物理天ぷら,912,5
548位,,ビショップ,ビスs,912,5
549位,,ビショップ,天使のささやき,912,5
550位,,ビショップ,祈りの素,912,5
551位,,ビショップ,igamine3,912,5
552位,,ビショップ,SayHello,912,5
553位,,ビショップ,空誇裸霧,912,5
554位,,ビショップ,ヘベレケ,912,5
555位,,ビショップ,えびふらいっ,912,5
556位,,追放天使,キセキ♪,912,4
557位,,追放天使,本家寿がきや,912,4
558位,,追放天使,（レコバ）,912,4
559位,,ビショップ,Gon2,912,4
560位,,ビショップ,烏龍茶BIS,912,4
561位,,ビショップ,スビス,912,4
562位,,追放天使,ﾌﾚｲｱ,912,3
563位,,追放天使,（ノ・ω・）ノ,912,2
564位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,912,1
565位,,ビショップ,筋肉、光！,912,1
566位,,ビショップ,☆錯乱坊,912,1
567位,,追放天使,HAGON,912,0
568位,,追放天使,追放天使の夢,912,0
569位,,追放天使,遼ちゃん６号,912,0
570位,,ビショップ,カルラーナVa,912,0
571位,,ビショップ,破戒僧侶,912,0
572位,,ビショップ,運び屋ちぇりー,912,0
573位,,ビショップ,天体生,912,0
574位,,追放天使,雑多坩堝,911,5
575位,,追放天使,シスン。,911,5
576位,,追放天使,ねこ“らんたん,911,5
577位,,追放天使,頭突き物語,911,5
578位,,追放天使,焼き鳥は塩だろ,911,5
579位,,追放天使,平凡なおじさん,911,5
580位,,追放天使,黒豆黒茶,911,5
581位,,ビショップ,まなたま,911,5
582位,,ビショップ,コマッティ3世,911,5
583位,,ビショップ,極僧,911,5
584位,,ビショップ,☆みっちゃん☆,911,5
585位,,ビショップ,松来みく,911,5
586位,,ビショップ,中百舌鳥,911,5
587位,,ビショップ,田太郎,911,5
588位,,ビショップ,パロッコ,911,5
589位,,ビショップ,ノルズム,911,5
590位,,ビショップ,左慈仙人,911,5
591位,,追放天使,ペロペロ,911,4
592位,,ビショップ,☆漣音☆,911,4
593位,,追放天使,コーールマン,911,3
594位,,ビショップ,南無山,911,3
595位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,911,1
596位,,追放天使,☆むむむ☆,911,0
597位,,ビショップ,☆えり猫☆,911,0
598位,,追放天使,ﾋﾟｰｽ。,910,5
599位,,追放天使,Lee_ank,910,5
600位,,追放天使,LAIB,910,5
601位,,追放天使,CAMELⅠ,910,5
602位,,追放天使,ハイリッヒ,910,5
603位,,追放天使,７４７,910,5
604位,,追放天使,ゾーファ,910,5
605位,,追放天使,沢渡優作,910,5
606位,,追放天使,ブラットピッド,910,5
607位,,ビショップ,とりあえず,910,5
608位,,ビショップ,ゴールドスモー,910,5
609位,,ビショップ,スターs,910,5
610位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
611位,,ビショップ,殴ﾗﾚﾙBIS,910,5
612位,,ビショップ,☆打天使☆,910,5
613位,,ビショップ,フォルティッシマ,910,5
614位,,ビショップ,ｺｰﾅｰで差をつけろ,910,5
615位,,ビショップ,ちょ、お待ち！,910,5
616位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
617位,,ビショップ,Yehoshua,910,5
618位,,ビショップ,錆びた天使,910,5
619位,,ビショップ,CometPunch,910,5
620位,,ビショップ,MrCLERIC,910,5
621位,,ビショップ,TEEMON,910,5
622位,,ビショップ,メテオヴルブ,910,5
623位,,追放天使,ﾁｮｺﾎﾞｰﾙ向井,910,4
624位,,追放天使,wwwkei2,910,4
625位,,追放天使,ギルティ総帥,910,4
626位,,ビショップ,セリアーヌ,910,4
627位,,ビショップ,ジャベール警部,910,4
628位,,ビショップ,とろおっさんだ,910,3
629位,,追放天使,666㌧,910,2
630位,,ビショップ,もちゃ伯爵,910,1
