1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,引導しか勝たん,1000,5
3位,,サマナー,SaqawalsNest,1000,5
4位,,サマナー,そこみん,1000,5
5位,,サマナー,ヴィーノ,991,5
6位,,サマナー,Booon,973,0
7位,,サマナー,蒔羽梨香,970,5
8位,,ビーストテイマー,どうせ消される,949,5
9位,,サマナー,ぺぺち,935,5
10位,,サマナー,スイリュー,934,5
11位,,ビーストテイマー,tartex10002,934,5
12位,,サマナー,ぷくーちゃん,933,5
13位,,サマナー,主婦32歳,933,5
14位,,サマナー,焼肉,933,5
15位,,ビーストテイマー,あやぱん,932,5
16位,,サマナー,Sasu,931,5
17位,,サマナー,ぽみA,930,5
18位,,サマナー,家燃康と仲間たち,926,5
19位,,サマナー,宇宙ゴミちゃん,925,5
20位,,サマナー,hayaya,925,5
21位,,サマナー,pochita,924,5
22位,,サマナー,Sage,924,5
23位,,サマナー,凛皇女,923,5
24位,,サマナー,わたあめ雲,921,5
25位,,サマナー,シュミッター,921,5
26位,,サマナー,ルピア,920,5
27位,,サマナー,LunaticGB,920,5
28位,,サマナー,サラ♪,919,5
29位,,サマナー,シロモ,919,5
30位,,ビーストテイマー,猫杏,918,5
31位,,サマナー,ぽぽちゃん,918,3
32位,,サマナー,Tpswd,917,5
33位,,サマナー,ほら育代来代,917,5
34位,,サマナー,MoNoKuRo,917,4
35位,,サマナー,Garm,916,5
36位,,サマナー,SCP_2973_JP,916,5
37位,,サマナー,ringo33,916,5
38位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
39位,,サマナー,DotMod,916,4
40位,,サマナー,ろりすな,916,4
41位,,サマナー,びぃだま,916,4
42位,,サマナー,光り輝くルーン,916,0
43位,,サマナー,金華鯖,916,0
44位,,サマナー,メルク,915,5
45位,,ビーストテイマー,なな丸,915,5
46位,,サマナー,二階堂麗華,915,3
47位,,サマナー,Reveina,914,5
48位,,サマナー,鼓笛,914,5
49位,,サマナー,あうら,914,2
50位,,サマナー,さーしー,914,0
51位,,サマナー,karu_s,913,5
52位,,サマナー,Cooの笛,913,5
53位,,サマナー,金鯖2022☆ミ,913,5
54位,,サマナー,番長ZERO,913,5
55位,,サマナー,エマちゃん,913,3
56位,,ビーストテイマー,ヒロサマー,913,0
57位,,サマナー,χARESχ,912,5
58位,,サマナー,diidだよ,912,5
59位,,ビーストテイマー,ｽｶｰﾗｰ,912,5
60位,,サマナー,スサノヲΩ,912,2
61位,,サマナー,SnowFlake,912,0
62位,,サマナー,みさにゃん,911,5
63位,,サマナー,静乃,911,5
64位,,サマナー,PANTERA,911,5
65位,,サマナー,麗衣,911,5
66位,,サマナー,おまだれ,911,0
67位,,サマナー,金ちゃん,910,5
68位,,サマナー,Nappa,910,5
69位,,サマナー,あまんちゅ,910,5
70位,,サマナー,ハルヒ超監督,910,5
71位,,サマナー,さもの,910,5
72位,,サマナー,☆GOLD☆,909,5
73位,,サマナー,にぼし☆,909,5
74位,,サマナー,メロンパン,909,5
75位,,ビーストテイマー,LｏvёZhy,909,5
76位,,サマナー,血染めの黒兎,909,2
77位,,サマナー,はぐれメタル,908,5
78位,,サマナー,斑月,908,5
79位,,サマナー,キャンディスター,908,1
80位,,サマナー,粗切りごま,908,0
81位,,サマナー,いちご大福,907,5
82位,,サマナー,いもちゃむ,907,5
83位,,サマナー,ぷりゅな,907,5
84位,,ビーストテイマー,とかげのしっぽ,907,4
85位,,サマナー,蒲公英,907,2
86位,,サマナー,双子識別魔法,907,0
87位,,サマナー,イルククゥ,907,0
88位,,ビーストテイマー,ネミイ,907,0
89位,,サマナー,安玖深音,906,5
90位,,サマナー,ムンクの酒瓶,906,5
91位,,サマナー,えなしと申します,906,5
92位,,サマナー,合法ロリ,906,0
93位,,サマナー,金冠兎,905,5
94位,,サマナー,終電はすぐそこ,905,5
95位,,サマナー,♪あみちゃん♪♪,905,5
96位,,ビーストテイマー,たーちぃ,905,5
97位,,サマナー,はーれー,905,0
98位,,サマナー,Faker,904,5
99位,,サマナー,李夢流,904,5
100位,,サマナー,債務超過１,904,5
101位,,サマナー,猫丸の炊き込み飯,904,4
102位,,サマナー,♪く～ちゃん♪♪,903,5
103位,,ビーストテイマー,さまなまる,903,5
104位,,ビーストテイマー,かしみ,903,5
105位,,ビーストテイマー,WANDA☆,903,3
106位,,サマナー,飼い主ぱいせん,903,0
107位,,サマナー,uta10,903,0
108位,,サマナー,どきんチャン,902,5
109位,,サマナー,perizo,902,5
110位,,サマナー,ワインthe,902,5
111位,,サマナー,ガル子,902,5
112位,,ビーストテイマー,AlexSeventeen,902,5
113位,,サマナー,あかいとり,902,4
114位,,ビーストテイマー,笛吹き,902,4
115位,,サマナー,yorut,902,0
116位,,サマナー,ラミィヴル,902,0
117位,,ビーストテイマー,凛ﾁｬﾝ,902,0
118位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,901,5
119位,,サマナー,COSMO,901,5
120位,,サマナー,shinya2,901,5
121位,,サマナー,迅速を許すな,901,5
122位,,サマナー,Zucker,901,5
123位,,サマナー,BabyMoon,901,5
124位,,サマナー,マルグレーテⅠ世,901,5
125位,,サマナー,物資輸送隊,901,4
126位,,サマナー,どなくま,901,4
127位,,サマナー,サマナー3,901,3
128位,,サマナー,税金之女神,901,1
129位,,サマナー,ぽにょぽにょ,901,0
130位,,サマナー,ミミ,901,0
131位,,サマナー,ゆきこ,901,0
132位,,サマナー,中津静流,901,0
133位,,サマナー,いまさらさまなー,900,5
134位,,サマナー,HilarPain,900,5
135位,,サマナー,hestiaSys,900,5
136位,,サマナー,Flat,900,5
137位,,サマナー,DUMMY1410,900,5
138位,,サマナー,流星の召喚士,900,5
139位,,サマナー,ちび☆,900,5
140位,,サマナー,ゑるる,900,5
141位,,サマナー,ネコメタル,900,5
142位,,サマナー,召喚士ミリアム,900,5
143位,,ビーストテイマー,ゆきねこ,900,5
144位,,ビーストテイマー,ごるまー,900,5
145位,,サマナー,一条朱音,900,4
146位,,サマナー,小陳恋次郎,900,4
147位,,サマナー,リィズ,900,3
148位,,サマナー,M男飼ってます,900,2
149位,,サマナー,鹿を飼いたい,900,2
150位,,ビーストテイマー,Guilty,900,2
151位,,サマナー,金サマー,900,0
152位,,サマナー,獣えむさ司,900,0
153位,,サマナー,φ奏φ,900,0
154位,,サマナー,碇屋さん,900,0
155位,,サマナー,もりさまー,900,0
156位,,サマナー,空飛ぶ黄金の羊,900,0
157位,,サマナー,ぴろりろ,900,0
158位,,サマナー,瀬戸みるか,900,0
159位,,ビーストテイマー,EllePaindOr,900,0
160位,,ビーストテイマー,おへそ,899,4
161位,,サマナー,ボンベット,899,0
162位,,サマナー,Chronicle,899,0
163位,,ビーストテイマー,シャホウ,899,0
164位,,ビーストテイマー,赤希空,899,0
165位,,サマナー,カナデ,898,4
166位,,サマナー,さまーな,898,3
167位,,ビーストテイマー,ぴろりろりん,898,3
168位,,ビーストテイマー,この銃の名は,898,1
169位,,サマナー,れみ,898,0
170位,,サマナー,pen_s,898,0
171位,,サマナー,ゼラチン,898,0
172位,,サマナー,ポタラ,898,0
173位,,サマナー,召喚したい,898,0
174位,,サマナー,リリン,898,0
175位,,サマナー,nextらんまさん,898,0
176位,,サマナー,夏菜,897,4
177位,,サマナー,珀嵐丸×,897,4
178位,,サマナー,ぜむりあ！,897,4
179位,,サマナー,スイ,897,3
180位,,サマナー,モモ,897,2
181位,,サマナー,100点サロメ,897,1
182位,,サマナー,めるくりー,897,0
183位,,サマナー,もぐゆい,897,0
184位,,サマナー,奇跡のメロディア,897,0
185位,,サマナー,meamer,897,0
186位,,サマナー,samana,897,0
187位,,サマナー,10人ニキ,896,4
188位,,サマナー,おさかな,896,4
189位,,ビーストテイマー,たこやき,896,4
190位,,ビーストテイマー,ジェフの番長,896,4
191位,,サマナー,ひゃろーん,896,0
192位,,サマナー,・こつぶ納豆・,896,0
193位,,サマナー,VF31C,896,0
194位,,サマナー,アイロン,896,0
195位,,サマナー,ほも,896,0
196位,,ビーストテイマー,kiseno,896,0
197位,,サマナー,Baro,895,4
198位,,サマナー,井ノ上たきな,895,4
199位,,サマナー,もりりん,895,4
200位,,サマナー,Viet,895,4
201位,,サマナー,ねの,895,4
202位,,サマナー,isojin,895,4
203位,,サマナー,アップル,895,4
204位,,サマナー,クラリン,895,4
205位,,ビーストテイマー,exrim,895,4
206位,,サマナー,クローテム,895,0
207位,,サマナー,メッシ,895,0
208位,,サマナー,文子,895,0
209位,,サマナー,ケルビは乗り物,895,0
210位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,895,0
211位,,サマナー,午ushi。,895,0
212位,,サマナー,亜里沙先生,895,0
213位,,サマナー,ぴーまん,894,4
214位,,ビーストテイマー,ミカパン,894,4
215位,,サマナー,はるのしおばな,894,2
216位,,サマナー,acure567,894,0
217位,,ビーストテイマー,ボブサップ,894,0
218位,,サマナー,Nanon_Toyama2,893,4
219位,,サマナー,Rachel,893,4
220位,,サマナー,ロンワンド,893,4
221位,,サマナー,いぬあらし,893,4
222位,,サマナー,グレイル,893,4
223位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
224位,,ビーストテイマー,紀香姫,893,4
225位,,サマナー,Peach☆melon,893,3
226位,,サマナー,キリュー,893,0
227位,,サマナー,Caetuna,893,0
228位,,サマナー,ぶぶ漬け3杯目,893,0
229位,,サマナー,悠々自適,892,4
230位,,サマナー,あてぃし,892,4
231位,,サマナー,teat,892,4
232位,,サマナー,15年ぶり,892,4
233位,,サマナー,ほーみー,892,1
234位,,サマナー,Bear,892,0
235位,,ビーストテイマー,13年ぶり復帰マン,892,0
236位,,サマナー,しぇりん,891,4
237位,,サマナー,summoner_ron,891,4
238位,,サマナー,メイベル,891,4
239位,,サマナー,Reffy,891,3
240位,,サマナー,スコッティ,891,2
241位,,サマナー,笛吹きP,891,0
242位,,サマナー,qqie,891,0
243位,,サマナー,いぬかい,890,4
244位,,サマナー,ニオ,890,4
245位,,サマナー,コンダクター,890,4
246位,,サマナー,つらら,890,3
247位,,サマナー,ロマシア,890,2
248位,,サマナー,討伐集会,890,1
249位,,サマナー,桜華絢爛,890,0
250位,,サマナー,・らんげ・,889,0
251位,,サマナー,pupupui,889,0
252位,,サマナー,ナツメ,888,4
253位,,サマナー,Rin♪,888,4
254位,,サマナー,荀彧文若,888,3
255位,,サマナー,もんべる,888,0
256位,,サマナー,Sujhata,888,0
257位,,サマナー,マナマナ,888,0
258位,,サマナー,十キンキン十,888,0
259位,,ビーストテイマー,Tortie,888,0
260位,,サマナー,サトシ,887,4
261位,,サマナー,フォルテ2022,887,4
262位,,サマナー,ドッジ子娘♂,887,4
263位,,サマナー,せぼね,887,2
264位,,サマナー,珈琲,887,0
265位,,サマナー,mohumohu,887,0
266位,,サマナー,§ライトニング§,887,0
267位,,サマナー,あめいぬ。,887,0
268位,,サマナー,彩葉,886,4
269位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
270位,,ビーストテイマー,韮茶,886,3
271位,,サマナー,Hersh,886,0
272位,,サマナー,テイマ可愛い好き,886,0
273位,,サマナー,なろう系サマナー,885,4
274位,,サマナー,獅子心,885,4
275位,,サマナー,貴方の為の奴隷,885,4
276位,,サマナー,sakkus,885,4
277位,,サマナー,マイト,885,2
278位,,サマナー,オトシゴ,885,0
279位,,サマナー,BloodyRose,885,0
280位,,サマナー,tachi,884,4
281位,,サマナー,酔っ払い姉さん,884,4
282位,,サマナー,（｀･ω･）ﾉ銀,884,4
283位,,サマナー,みらくるぐんま犬,884,4
284位,,サマナー,赤い灯火,884,3
285位,,ビーストテイマー,河津留美,884,1
286位,,サマナー,とうかい,884,0
287位,,サマナー,筋肉娘,883,4
288位,,ビーストテイマー,TeyMaru,883,4
289位,,ビーストテイマー,もとぽんG,883,4
290位,,サマナー,たぬきざる,883,3
291位,,サマナー,オチャリオン,883,1
292位,,サマナー,十ラララ十,883,0
293位,,サマナー,サマナーと伝説,883,0
294位,,サマナー,のほほんさん,882,2
295位,,サマナー,アーレ,882,0
296位,,ビーストテイマー,B鯖牛乳のおひげ,882,0
297位,,サマナー,doru,881,4
298位,,サマナー,おっぱいの実,881,4
299位,,ビーストテイマー,monkaEyes,881,3
300位,,サマナー,毛先プリン＠,880,1
301位,,サマナー,んちゃっ！,880,0
302位,,サマナー,へい,880,0
303位,,サマナー,にゅ,880,0
304位,,サマナー,ネコノテ,880,0
305位,,サマナー,ぶっち,880,0
306位,,サマナー,むにえる,880,0
307位,,サマナー,はい,879,0
308位,,サマナー,キャラメルプリン,879,0
309位,,サマナー,淫乱幼女,878,3
310位,,サマナー,アウさん,878,0
311位,,サマナー,あか,878,0
312位,,サマナー,Prismic,878,0
313位,,サマナー,京子,878,0
314位,,サマナー,マルアカ,877,4
315位,,サマナー,Mocomi,877,0
316位,,サマナー,azzuro,877,0
317位,,サマナー,ぷりけつ,876,4
318位,,サマナー,てんちゃ,876,1
319位,,サマナー,梅ぇ味,876,0
320位,,サマナー,feeble,876,0
321位,,サマナー,ユーミ,875,4
322位,,サマナー,satera,875,3
323位,,サマナー,れる,875,2
324位,,サマナー,amagon,875,0
325位,,サマナー,やどりぎ,875,0
326位,,サマナー,サンティア,875,0
327位,,サマナー,さくうららら,875,0
328位,,サマナー,Pump,875,0
329位,,サマナー,−狂−,875,0
330位,,ビーストテイマー,xいけぽんx,875,0
331位,,ビーストテイマー,ウニが好き！,874,4
332位,,サマナー,クランクライ,874,0
333位,,サマナー,あかり,874,0
334位,,サマナー,MISATO,874,0
335位,,サマナー,天パのサマナー,873,4
336位,,サマナー,サマ。テマどっち,873,4
337位,,ビーストテイマー,はーめるん,873,2
338位,,サマナー,いいえ,873,0
339位,,サマナー,美和子,873,0
340位,,サマナー,ゆとり,873,0
341位,,ビーストテイマー,黒雛,872,4
342位,,サマナー,キマリ,872,3
343位,,サマナー,わかる〜,872,0
344位,,サマナー,せやな〜,872,0
345位,,サマナー,そやな〜,872,0
346位,,サマナー,☆Ｍ♪,872,0
347位,,ビーストテイマー,＋阿＿呆＿連＋,872,0
348位,,サマナー,お花畑ちゃん,870,4
349位,,サマナー,ぴーちぱい2,870,0
350位,,サマナー,陳宮公台,870,0
351位,,サマナー,ありあん,870,0
352位,,サマナー,猫丸の使い捨て,869,2
353位,,ビーストテイマー,ゆりっこ,869,0
354位,,サマナー,MUGEN・MUSOU,868,3
355位,,サマナー,宵風,867,0
356位,,ビーストテイマー,涼夏,866,3
357位,,サマナー,ストッキングネオ,866,0
358位,,ビーストテイマー,Runo,866,0
359位,,ビーストテイマー,テテちゃん,865,2
360位,,サマナー,フィニ,864,1
361位,,サマナー,フィル･ナ･ティル,864,0
362位,,サマナー,tartexex,863,1
363位,,サマナー,mori8,863,0
364位,,サマナー,ぺろぺろさぁん,863,0
365位,,ビーストテイマー,隣人さん,862,4
366位,,ビーストテイマー,saman,862,1
367位,,サマナー,B鯖FX,862,0
368位,,サマナー,ﾎﾑﾎﾑ。。,861,4
369位,,サマナー,唐辛子を食べれる,861,0
370位,,サマナー,DOG＆BIRD,861,0
371位,,サマナー,せんてぃあ,860,2
372位,,ビーストテイマー,ディノポリス,860,0
373位,,ビーストテイマー,ふみ〜ん。,858,0
374位,,サマナー,Bettina,857,4
375位,,サマナー,ふぁぼ,857,3
376位,,サマナー,Shturman,857,0
377位,,ビーストテイマー,Hana,856,4
378位,,サマナー,ゆい子,856,3
379位,,サマナー,笛吹き幼女,856,2
380位,,サマナー,キングボブ,855,2
381位,,サマナー,サマーサマナー,855,0
382位,,サマナー,黄昏坂,855,0
383位,,サマナー,サいぼーグ,855,0
384位,,サマナー,のえぴよ,854,4
385位,,サマナー,ノラ,853,3
386位,,ビーストテイマー,int型☆黒鯖K,853,3
387位,,サマナー,mofuo_召喚,853,0
388位,,サマナー,kyuinkururu,852,0
389位,,サマナー,けみかる,851,1
390位,,ビーストテイマー,sana,851,1
391位,,ビーストテイマー,弧呂村,851,1
392位,,サマナー,脱サラ。,851,0
393位,,サマナー,れあるな,850,1
394位,,サマナー,てきとう６１,850,0
395位,,サマナー,せれな,850,0
396位,,サマナー,幼くっちょ,850,0
397位,,サマナー,エリコナ,850,0
398位,,サマナー,みみう,849,2
399位,,サマナー,ガラクタアリス,849,0
400位,,サマナー,リマソン,849,0
401位,,ビーストテイマー,mukakin,849,0
402位,,サマナー,らいおん,848,4
403位,,サマナー,さまっこ,848,4
404位,,サマナー,真奈,848,0
405位,,サマナー,リン,847,0
406位,,サマナー,金玉パンパンネキ,846,2
407位,,サマナー,gakudann,846,1
408位,,サマナー,テミス＠討伐用,845,0
409位,,サマナー,ソムリエ,844,3
410位,,サマナー,赤の召喚,843,1
411位,,サマナー,あんころもち,840,1
412位,,サマナー,ぱごっち,837,3
413位,,サマナー,ニート,836,0
414位,,ビーストテイマー,カゴメ,836,0
415位,,サマナー,マナカ,835,0
416位,,サマナー,samami,833,0
417位,,サマナー,覇詩瑠1世,831,2
418位,,サマナー,アトス,830,1
419位,,サマナー,キャプテン翼,830,0
420位,,サマナー,§妖§,830,0
421位,,サマナー,らな,828,0
422位,,サマナー,銀青華22,827,0
423位,,ビーストテイマー,しぇーく０,827,0
424位,,サマナー,tommy_s,824,1
425位,,ビーストテイマー,ラルト,822,4
426位,,サマナー,らふかな,822,1
427位,,ビーストテイマー,まゆゆ,822,0
428位,,サマナー,敵刺す,820,0
