1位,,プリンセス,たいやきあんこ,1770,5
2位,,リトルウィッチ,ゆんの助,1708,5
3位,,リトルウィッチ,たいやき栗あんこ,1701,5
4位,,リトルウィッチ,Love_again,1697,5
5位,,プリンセス,wander,1686,5
6位,,プリンセス,ぽいんこ,1601,5
7位,,リトルウィッチ,min☆,1561,5
8位,,リトルウィッチ,215円,1548,5
9位,,プリンセス,ひめ姫ヒメ,1546,5
10位,,プリンセス,obscure,1539,5
11位,,プリンセス,ぷに姫♪,1527,5
12位,,プリンセス,リンD,1502,5
13位,,プリンセス,blewmind,1441,5
14位,,プリンセス,§プリン§,1432,5
15位,,プリンセス,矢野あやね,1432,5
16位,,プリンセス,ちよし,1431,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,リトルウィッチ,otomo,1403,5
19位,,プリンセス,コールドギア,1403,5
20位,,リトルウィッチ,♪ましゅまろ♪,1394,5
21位,,リトルウィッチ,ﾓｺｺ・A,1392,5
22位,,リトルウィッチ,たいやき白あんこ,1391,5
23位,,リトルウィッチ,Taaffeite,1388,5
24位,,プリンセス,すきぴちゃん。,1388,5
25位,,プリンセス,FIRIE,1374,5
26位,,リトルウィッチ,バーントオレンジ,1372,5
27位,,リトルウィッチ,月の妖精,1369,5
28位,,プリンセス,織譚子,1367,5
29位,,プリンセス,千本桜ときよし,1365,5
30位,,プリンセス,といか。,1361,5
31位,,プリンセス,星夜桜☆,1361,5
32位,,プリンセス,オー・オバヤシ,1357,5
33位,,リトルウィッチ,シルクベール嬢♪,1355,5
34位,,リトルウィッチ,想失の涙の欠片,1347,5
35位,,リトルウィッチ,姫ぷロイ,1339,5
36位,,リトルウィッチ,腹黒らべる,1335,5
37位,,リトルウィッチ,ノカバン,1331,5
38位,,リトルウィッチ,びりびりちゃん,1327,5
39位,,プリンセス,おうせん,1327,5
40位,,プリンセス,すこすこなのだ,1326,5
41位,,リトルウィッチ,クジラ12号,1324,5
42位,,リトルウィッチ,迷える探求者、梓,1318,5
43位,,プリンセス,Nemimi,1318,5
44位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1313,5
45位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1312,5
46位,,プリンセス,みりんちゃんねる,1306,5
47位,,リトルウィッチ,29代目にく猫o,1303,5
48位,,リトルウィッチ,郷ヒロミ,1301,5
49位,,リトルウィッチ,綾坂アヤ嬢１世,1301,5
50位,,リトルウィッチ,∵たぁーちゃん∵,1298,5
51位,,プリンセス,Соня,1292,5
52位,,リトルウィッチ,☆めい。,1289,5
53位,,リトルウィッチ,シルクベール嬢,1286,5
54位,,リトルウィッチ,しずか☆,1281,5
55位,,リトルウィッチ,CoCo☆princess,1280,5
56位,,リトルウィッチ,シルヴァリル,1278,5
57位,,プリンセス,転生したsouei,1278,5
58位,,リトルウィッチ,ｱﾄﾑ２号。,1277,5
59位,,リトルウィッチ,ⅹほむらⅹ,1273,5
60位,,リトルウィッチ,さぶる,1271,5
61位,,プリンセス,ニカルドパカーニ,1271,5
62位,,プリンセス,ちゃぼてん,1270,5
63位,,リトルウィッチ,もり子⊿,1269,5
64位,,リトルウィッチ,エウフロシネ,1269,5
65位,,プリンセス,しらす。,1269,5
66位,,プリンセス,リネイラ,1269,5
67位,,リトルウィッチ,みしゃこ,1268,5
68位,,リトルウィッチ,お転婆娘,1268,5
69位,,リトルウィッチ,ワンパンメン,1267,5
70位,,リトルウィッチ,ちよし！,1265,5
71位,,リトルウィッチ,アリス☆☆,1265,5
