1位,,サマナー,てのひら,1490,5
2位,,サマナー,腐敗キノコ,1412,5
3位,,サマナー,くるる♪,1400,3
4位,,ビーストテイマー,ガル子,1301,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,ｙｏｐｈｙ,1186,5
8位,,サマナー,紅鸞,1184,5
9位,,サマナー,あかしゃち,1175,5
10位,,サマナー,ゼラスメタリウム,1167,5
11位,,サマナー,紫鯖代表の変態,1160,5
12位,,サマナー,meimei727,1158,5
13位,,サマナー,亜弥芽,1142,5
14位,,サマナー,百鬼あやめ,1124,5
15位,,サマナー,おにぞり,1069,5
16位,,ビーストテイマー,mirumon3,1067,5
17位,,サマナー,ぱろむ,1064,0
18位,,ビーストテイマー,凛々月,1063,5
19位,,サマナー,人生楽ありゃ♪Ｑ,1062,5
20位,,サマナー,りあな☆ろっこ,1058,5
21位,,サマナー,血染めの黒兎,1055,5
22位,,サマナー,病弱サマナー,1032,5
23位,,サマナー,シンディ・クロエ,1031,5
24位,,サマナー,きみいろ。,1030,5
25位,,サマナー,ALKYON,1024,5
26位,,ビーストテイマー,ぽみえ,1024,5
27位,,サマナー,Vermelho,1021,5
28位,,サマナー,ぽみサマ,1018,5
29位,,サマナー,おそまつさん,1018,5
30位,,ビーストテイマー,Poitt,1015,5
31位,,サマナー,Hitomi_Ver1．1,1013,5
32位,,サマナー,赤鯖のてくてく,1013,4
33位,,サマナー,あや☆たかしの嫁,1012,5
34位,,サマナー,ころん☆るうるぅ,1009,5
35位,,サマナー,スサノヲω,1009,5
36位,,ビーストテイマー,娘紫,1009,5
37位,,ビーストテイマー,チャラリーマン,1008,5
38位,,ビーストテイマー,うりT,1004,5
39位,,ビーストテイマー,エビフライ大谷,1003,5
40位,,ビーストテイマー,ﾌｨﾘｱ・ﾌｨﾘｽ,1002,5
41位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
42位,,サマナー,SKEETER,1001,5
43位,,サマナー,凛めろ,1001,5
44位,,ビーストテイマー,みちる‐奏‐,1001,5
45位,,サマナー,プラスチック製,1001,0
46位,,サマナー,アグ・ウォーカー,1000,5
47位,,サマナー,SirLorenzo,1000,5
48位,,ビーストテイマー,甕星つばめ,1000,5
49位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
50位,,サマナー,∴たーちゃん∴,998,5
51位,,サマナー,湖底紅月,996,5
52位,,ビーストテイマー,CherryShuffle,995,5
53位,,サマナー,小茉里,994,5
54位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,994,5
55位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,991,5
56位,,サマナー,地下熟チーズ,989,5
57位,,サマナー,彷徨うオッサン,988,5
58位,,サマナー,Moonberry,988,5
59位,,ビーストテイマー,メイのほっぺ,988,5
60位,,ビーストテイマー,シルビー☆,987,5
61位,,サマナー,導きのガックシ,984,5
62位,,サマナー,たのしみなおちち,981,5
63位,,サマナー,カーミュ,980,5
64位,,サマナー,ヤニック,979,5
65位,,サマナー,hitomi＠,978,5
66位,,サマナー,mikky,978,5
67位,,ビーストテイマー,キラ・・ヤマト,978,2
68位,,サマナー,MINT☆,976,5
69位,,ビーストテイマー,コッコロ☆,975,5
70位,,サマナー,ろずこ,974,5
71位,,ビーストテイマー,イタスパ,972,5
72位,,ビーストテイマー,reira姫,972,5
73位,,ビーストテイマー,綺羅りん☆,972,1
74位,,ビーストテイマー,UTA_テイマ,971,5
75位,,サマナー,サリネ,971,4
76位,,サマナー,‡Estellise‡,970,5
77位,,ビーストテイマー,ｗテフテフｗ,969,5
78位,,サマナー,どなぴく,968,5
79位,,ビーストテイマー,＋エリカ＋,967,5
80位,,サマナー,グラウシェラーⅡ,966,5
81位,,サマナー,洋司２,966,5
82位,,サマナー,美笛♪（15）,965,5
83位,,サマナー,LockonStraios,965,5
84位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,965,5
85位,,サマナー,くるみこ,962,5
86位,,ビーストテイマー,Ｘ薫さんＸ,962,5
87位,,ビーストテイマー,☆赤☆瑞☆,962,5
88位,,ビーストテイマー,うっちい～,962,5
89位,,ビーストテイマー,ニコニコ＾＾プン,961,5
90位,,ビーストテイマー,みかりん調教師,961,5
