1位,,獣人,獣人,1001,5
2位,,獣人,Moniak16,1001,5
3位,,獣人,ヤスダ,1000,5
4位,,獣人,ちいさめA,1000,5
5位,,光奏師,金ぜの,987,0
6位,,獣人,トッティ,964,5
7位,,獣人,パロ,959,5
8位,,獣人,DroHun,930,2
9位,,獣人,アカツキ,928,1
10位,,獣人,ページワン,926,0
11位,,獣人,かざまいろは,925,5
12位,,獣人,毒林檎ミィ☆,924,5
13位,,獣人,るてきん,923,0
14位,,獣人,スペちゃん,918,0
15位,,獣人,台所の黒い奴,916,0
16位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,914,0
17位,,光奏師,すふにゃ,913,5
18位,,獣人,ICEBOX,911,3
19位,,獣人,獣ver,910,5
20位,,光奏師,ぶるじょあ,910,2
21位,,獣人,かみちゃん,909,5
22位,,獣人,ひゅーねるΣ,906,5
23位,,獣人,おもちさん,905,0
24位,,獣人,チャンナラ,904,4
25位,,光奏師,魔法致命おじさん,904,0
26位,,獣人,hobbyhell,903,5
27位,,獣人,ルルフェル,902,5
28位,,獣人,ウィゼル,902,5
29位,,獣人,shikica,902,1
30位,,獣人,Yuiji,902,0
31位,,獣人,レーニア,901,0
32位,,獣人,淡麗淡口醤油,901,0
33位,,獣人,AkairoSignal,901,0
34位,,獣人,malaki,901,0
35位,,獣人,Rinoah,900,5
36位,,獣人,たこしゅ☆彡,900,4
37位,,光奏師,ひかりかなでし,900,2
38位,,光奏師,マトイ,900,1
39位,,光奏師,マーガレット,900,0
40位,,獣人,CampbellEarly,897,4
41位,,獣人,被検体775E,897,0
42位,,獣人,みこそうし,896,4
43位,,獣人,輝く頭皮,894,4
44位,,獣人,Blue_G,894,0
45位,,獣人,紅い蝶,894,0
46位,,獣人,アリアリＱ,893,0
47位,,獣人,NaTTsU,893,0
48位,,光奏師,ゼイ,892,3
49位,,獣人,Therianthropy,892,0
50位,,獣人,にゃん,892,0
51位,,獣人,ティノビー,892,0
52位,,獣人,さすがにヤシガニ,892,0
53位,,獣人,怪獣ななせまりゅ,891,4
54位,,獣人,兎咲ミミ,889,4
55位,,獣人,サミDeeeeN,889,0
56位,,獣人,ひまじんの獣人,888,4
57位,,光奏師,大咲エジル,888,3
58位,,獣人,美樹さやか,888,0
59位,,獣人,三ツ矢サイダー,887,2
60位,,獣人,夕さまっ,887,0
61位,,獣人,味噌マイスター,886,4
62位,,獣人,ぺペリオ,885,4
63位,,獣人,かなえマン,885,4
64位,,獣人,引退した冒険家,885,0
65位,,獣人,もちもちのだんご,885,0
66位,,獣人,Lucy,883,0
67位,,獣人,がくぽん,883,0
68位,,獣人,双らぅりぃ双,879,0
69位,,獣人,ogiogi,878,4
70位,,光奏師,ともよん,875,0
71位,,獣人,Kikki,872,0
72位,,獣人,ににやあんこ,866,0
73位,,光奏師,菜の花丸,866,0
74位,,光奏師,楽天ｻｰﾋﾞｽ（卵）,866,0
75位,,獣人,折り紙公理,865,4
76位,,獣人,おじかん,865,0
77位,,獣人,なないろ,862,0
78位,,光奏師,うにゃ［E］,854,0
79位,,獣人,珠藻,843,1
80位,,光奏師,Potora,842,4
81位,,獣人,GANDER,827,2
82位,,光奏師,Harken,826,0
83位,,獣人,ンジャネナ,825,0
84位,,獣人,†漆原†,823,0
85位,,獣人,ランページ竹田,808,4
86位,,光奏師,maccho12,802,0
87位,,光奏師,ﾒﾒﾀｰ,801,0
88位,,獣人,foxfood,796,0
89位,,獣人,うさだぺこら,788,0
90位,,獣人,暇な獣人,782,0
91位,,光奏師,LightFantasy,777,0
92位,,光奏師,なよい。,774,0
93位,,獣人,リューベル,772,4
94位,,獣人,Porankov,768,0
