1位,,ランサー,krisu,1664,5
2位,,ランサー,二階堂パンパース,1650,5
3位,,戦士,ルベーグ2世,1645,5
4位,,プリンセス,たいやきあんこ,1639,5
5位,,獣人,ζhaluluζ,1634,5
6位,,ビショップ,筋肉♂パイセン,1627,5
7位,,ランサー,愛泉,1625,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1621,5
9位,,黒魔術師,だてんちゃん,1613,5
10位,,ビショップ,しらすたっぷ。,1610,5
11位,,武道家,アバブ,1604,5
12位,,黒魔術師,つぶらなみかん,1602,5
13位,,武道家,ダブラット,1601,5
14位,,ウルフマン,watarium,1601,5
15位,,ランサー,ロザリナ☆,1600,5
16位,,剣士,カジュアル,1599,5
17位,,闘士,やまCha☆,1598,5
18位,,武道家,errr,1593,5
19位,,シーフ,嘉鎌,1592,5
20位,,剣士,Oddesy,1590,5
21位,,シーフ,sideattack,1583,5
22位,,追放天使,nishi,1583,5
23位,,獣人,☆あおり☆,1582,5
24位,,黒魔術師,たぴたま,1581,5
25位,,リトルウィッチ,ぽいんこ,1580,5
26位,,シーフ,一枚役,1580,5
27位,,闘士,ハイドシークス,1579,5
28位,,黒魔術師,夜廻まるか,1575,5
29位,,ウィザード,shogi,1575,5
30位,,闘士,またんきω,1574,5
31位,,獣人,Greenﾓﾝｽﾀｰψ,1571,5
32位,,ビショップ,ψXENOψ,1570,5
33位,,獣人,グライムズ01,1567,5
34位,,獣人,か・からす,1567,5
35位,,獣人,ﾌｪﾘｱ,1564,5
36位,,悪魔,＄ＨＩＤＥ＄,1563,5
37位,,黒魔術師,Liliel,1563,0
38位,,アーチャー,レジェンド石橋,1562,5
39位,,ウィザード,トト・レイニス,1562,5
40位,,プリンセス,wander,1559,5
41位,,ビショップ,微SHOP店長DX,1558,5
42位,,リトルウィッチ,min☆,1551,5
43位,,アーチャー,ジンジョー,1550,5
44位,,武道家,ミツリン,1550,5
45位,,武道家,キングプー,1550,5
46位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1549,5
47位,,シーフ,シルフィードJr,1539,5
48位,,黒魔術師,Unlimited快楽園,1538,5
49位,,アーチャー,WO・Bentley,1536,5
50位,,アーチャー,リィｨ,1530,5
51位,,剣士,HGRY,1530,5
52位,,武道家,アルセーヌルパン,1526,5
53位,,リトルウィッチ,ゆんの助,1521,5
54位,,武道家,Chiyoshi,1520,5
55位,,戦士,FalkeNaze,1519,3
56位,,剣士,サイバーナイト,1516,5
57位,,闘士,Tollegal,1515,5
58位,,ウルフマン,闘犬ちゅるちゃん,1514,5
59位,,ビショップ,不動心ミノル,1513,5
60位,,ウルフマン,ちゃらめる,1513,5
61位,,サマナー,てのひら,1512,5
62位,,剣士,ヴェイグ☆,1512,5
63位,,戦士,オナルドダック,1509,5
64位,,武道家,指関十段,1508,5
65位,,闘士,ゴニウロ,1506,5
66位,,獣人,RTX_3070,1505,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
68位,,悪魔,りけじょNX,1503,5
69位,,光奏師,エルネスティ,1501,5
70位,,獣人,Inocent,1500,5
71位,,ウィザード,☆ゆかしゃん☆,1499,5
72位,,武道家,ずっさん,1495,5
73位,,武道家,刹那のソロス,1491,5
74位,,シーフ,べルカンプ,1490,5
75位,,プリンセス,リンD,1489,5
76位,,ランサー,cho☆,1488,5
77位,,黒魔術師,Reflydia,1485,5
78位,,ウィザード,豹弦,1485,5
79位,,アーチャー,ウツイ,1484,5
80位,,ランサー,あまぞねす。,1484,5
81位,,戦士,†LightSide†,1483,5
82位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1483,5
83位,,武道家,ネコ・ジャラシ,1481,5
84位,,戦士,イウヴァルト†,1481,5
85位,,ランサー,ときめきリンダ,1480,5
86位,,武道家,元団長さん,1478,5
87位,,ウィザード,Misteam,1474,5
88位,,剣士,むぎちゃ。,1472,5
89位,,獣人,♪☆神崎葵☆♪,1466,5
90位,,ランサー,たゆねちゃん☆ミ,1465,5
91位,,戦士,CROSSJUSTICE,1465,5
92位,,黒魔術師,0song,1464,5
93位,,アーチャー,48号,1463,5
94位,,アーチャー,一滴,1462,5
95位,,シーフ,アルベキーナ,1462,5
96位,,悪魔,カルDX_,1459,5
97位,,霊術師,煩吉,1456,5
98位,,黒魔術師,モノクロマ,1455,5
99位,,ネクロマンサー,臥苑,1455,5
100位,,シーフ,ξスロウξ,1454,5
101位,,アルケミスト,PanoramaCraft,1453,5
102位,,獣人,ど！,1453,5
103位,,霊術師,搾り汁1,1452,5
104位,,ランサー,晴和,1452,5
105位,,追放天使,てんどーん,1452,5
106位,,ランサー,わさぴ,1451,5
107位,,プリンセス,obscure,1450,5
108位,,黒魔術師,PeppermintPalace,1449,5
109位,,剣士,ｋａｚｕｋｕｎ剣,1449,5
110位,,獣人,サムハイド,1446,5
111位,,武道家,ﾃｨﾃｨ＠,1446,5
112位,,黒魔術師,如月咲華,1445,5
113位,,ランサー,jannes,1444,5
114位,,シーフ,根津甚八β,1444,5
115位,,サマナー,腐敗キノコ,1443,5
116位,,ウィザード,SurferKing,1443,5
117位,,ウィザード,ひるの,1441,5
118位,,光奏師,ジンガリン,1440,5
119位,,ランサー,☆キノ♪,1439,5
120位,,ランサー,CELESTION,1439,5
121位,,プリンセス,Love_again,1438,5
122位,,闘士,‐Caspar‐,1435,5
123位,,ランサー,ちむちむぅ,1435,5
124位,,追放天使,エルロン5,1434,5
125位,,ビショップ,Ⅹ左之助Ⅹ,1434,5
126位,,闘士,ちぇころん,1433,5
127位,,アーチャー,さうりん,1433,5
128位,,黒魔術師,らっか°,1432,5
129位,,霊術師,芽惟,1432,5
130位,,リトルウィッチ,矢野あやね,1432,5
131位,,ウルフマン,わんどーん,1432,5
132位,,戦士,RockAce,1432,5
133位,,ランサー,♪もも,1430,5
134位,,アーチャー,†大和なでし子,1429,5
135位,,武道家,ユフィーナψ,1427,5
136位,,ビショップ,アイノ・カルピス,1427,5
137位,,ランサー,Mary_the_bloody,1426,5
138位,,ウルフマン,犬神家の一族（橙,1426,5
139位,,霊術師,ワイケー2世,1425,5
140位,,霊術師,mttt,1425,5
141位,,追放天使,ラクサスドレアン,1425,5
142位,,獣人,147ｾﾝﾁ,1424,5
143位,,ビショップ,モモ天,1424,5
144位,,プリンセス,ひめ姫ヒメ,1423,5
145位,,ランサー,Yu・jin,1423,5
146位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
147位,,ウィザード,おまたんきω,1423,5
148位,,獣人,jabrad,1422,5
149位,,武道家,AM宣教師,1422,5
150位,,剣士,_とろ_,1422,5
151位,,プリンセス,blewmind,1421,5
152位,,ウルフマン,いいただ,1421,5
153位,,プリンセス,ちよし,1420,5
154位,,アルケミスト,SweetRain,1418,5
155位,,アルケミスト,塩けんぴ,1417,5
156位,,プリンセス,§プリン§,1417,5
157位,,ランサー,☆南斗六星☆,1417,5
158位,,武道家,～とふとふ～,1417,5
159位,,武道家,わたんこ,1417,5
160位,,ランサー,蝋裏江,1416,5
161位,,ランサー,Eridanus,1415,5
162位,,ビショップ,ナテ,1415,5
163位,,ビショップ,Tengallon,1415,5
164位,,黒魔術師,RoseEden,1414,5
165位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
166位,,ランサー,ULVER,1414,5
167位,,サマナー,くるる♪,1414,3
168位,,闘士,紫鯖代表いいだだ,1413,5
169位,,アーチャー,雪の姉,1411,5
170位,,ランサー,メギツネ,1411,5
171位,,武道家,山賊猫,1411,5
172位,,霊術師,あおしゃち,1410,5
173位,,霊術師,りゅうほう。,1410,5
174位,,アーチャー,喪失,1410,5
175位,,アルケミスト,メンフクロウ,1409,5
176位,,武道家,永琳丸,1408,5
177位,,獣人,ronon,1407,5
178位,,ランサー,【愛】チェルシー,1407,5
179位,,ランサー,HISK,1407,5
180位,,シーフ,怪盗かず,1407,5
181位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
182位,,アーチャー,ガミガミ狂信者,1405,5
183位,,追放天使,アクシズ教神官,1405,5
184位,,メイド,ヒスコ,1403,5
185位,,武道家,Liver_Fusion,1402,5
186位,,追放天使,サクラサケ,1401,5
187位,,追放天使,BLUE†,1401,5
188位,,ウィザード,里村かりん,1401,5
189位,,ネクロマンサー,ゆいにゃ,1400,5
190位,,ランサー,もりっしー⊿,1400,5
191位,,シーフ,黒虎ちゃん,1399,5
192位,,光奏師,柊さん。,1398,5
193位,,ランサー,X羅刹X,1398,5
194位,,獣人,骨ラーメン☆,1397,5
195位,,アーチャー,こひ６,1397,5
196位,,ランサー,もぐらⅲ,1397,5
197位,,剣士,ΨﾚﾉΨ,1397,5
198位,,ランサー,百鬼牙,1396,5
199位,,アーチャー,雨時々はるぅ,1391,5
200位,,ランサー,marui11111,1391,5
201位,,ランサー,Hard_A,1391,5
202位,,戦士,青空侍,1391,5
203位,,ウルフマン,本八幡,1390,5
204位,,アーチャー,εしらすてっぷε,1389,5
205位,,アーチャー,ランルⅢ,1389,5
206位,,剣士,RIZZΩ,1389,5
207位,,プリンセス,コールドギア,1386,5
208位,,武道家,シーフ仮面,1386,5
209位,,ウィザード,VR戦士,1386,5
210位,,シーフ,茶熊,1384,5
211位,,プリンセス,ぷに姫♪,1383,5
212位,,アーチャー,おはるさん,1383,5
213位,,ランサー,名無しの槍士,1382,5
214位,,アーチャー,お勉強しといてよ,1381,5
215位,,武道家,リーア♪,1381,5
216位,,戦士,甚目寺,1381,5
217位,,マスケッティア,賞金太郎,1380,5
218位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1380,5
219位,,黒魔術師,＜エスプレッソ＞,1380,5
220位,,悪魔,右方のミカエル,1380,5
221位,,追放天使,だるし,1380,5
222位,,サマナー,ろずこ,1379,5
223位,,アーチャー,りるどーぷ,1379,5
224位,,ランサー,☆℃ラエモン☆,1378,5
225位,,シーフ,2ndSIDE,1378,5
226位,,獣人,†フィル†,1377,5
227位,,アーチャー,Specialized☆,1377,5
228位,,ランサー,はげ１号,1377,5
229位,,シーフ,TheAce,1376,5
230位,,黒魔術師,かけらだーふぃー,1375,5
231位,,獣人,Aisen,1375,5
232位,,ネクロマンサー,セティ・レイ,1375,5
233位,,アルケミスト,の角煮,1374,5
234位,,闘士,cross☆cross,1373,5
235位,,武道家,あぼん☆,1372,5
236位,,獣人,獣のぷーさん,1371,5
237位,,戦士,たいきしゃとる2,1371,5
238位,,戦士,老騎士,1371,5
239位,,ウルフマン,圧倒的とんこつ,1370,5
240位,,ウルフマン,まろやか♪,1370,5
241位,,戦士,浪速人,1370,5
242位,,戦士,くろぐろさん,1370,5
243位,,黒魔術師,剣狐,1369,5
244位,,アーチャー,ちよし姫,1369,5
245位,,アーチャー,緋色＄,1368,5
246位,,ランサー,シオンEX,1368,5
247位,,シーフ,鈴木二郎,1368,5
248位,,リトルウィッチ,♪ましゅまろ♪,1367,5
249位,,プリンセス,織譚子,1367,5
250位,,武道家,ダンゴ虫,1367,5
251位,,ランサー,鼠小娘,1366,5
252位,,ランサー,兎火,1363,5
253位,,戦士,ああ播磨灘,1363,5
