1位,,ビーストテイマー,ミルリ,1594,5
2位,,ビーストテイマー,つよみん,1378,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1271,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,∫manipulate∫,1250,5
10位,,サマナー,pikashu,1246,5
11位,,サマナー,☆☆綾那☆☆,1227,5
12位,,サマナー,オドメール,1213,5
13位,,サマナー,ポポルコ,1200,5
14位,,サマナー,アリア社長．,1196,5
15位,,サマナー,Etheldreda,1194,5
16位,,サマナー,ＴＡＲＫ☆,1191,5
17位,,サマナー,ぷーさんだよぉ♪,1188,5
18位,,ビーストテイマー,ミニミニ娘,1188,5
19位,,ビーストテイマー,coolcolor,1163,5
20位,,ビーストテイマー,れい奈,1139,5
21位,,サマナー,♪ミルリ♪,1130,5
22位,,サマナー,あずさがわ,1125,5
23位,,ビーストテイマー,風水サマナー,1118,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,サマナー,プルメイア,1074,5
27位,,ビーストテイマー,HOTBeast,1071,5
28位,,ビーストテイマー,マヤ☆,1062,5
29位,,サマナー,♯ミルリ♯,1056,5
30位,,サマナー,飼育ぱんだぁ,1055,5
31位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
32位,,ビーストテイマー,ブルートパーズ,1055,5
33位,,ビーストテイマー,お宝ハンター万吉,1054,5
34位,,サマナー,みすちぃ,1051,0
35位,,サマナー,メスガキ,1048,5
36位,,ビーストテイマー,キャラ・ヴィド,1048,5
37位,,サマナー,まにゃ☆文鳥,1044,5
38位,,サマナー,みに娘,1039,5
39位,,サマナー,セレブなみに娘,1039,5
40位,,サマナー,セレブな娘,1039,5
41位,,ビーストテイマー,はくえの鬼嫁,1039,5
42位,,サマナー,おなかたぬき,1035,5
43位,,サマナー,ミュゼリア,1024,5
44位,,サマナー,Ψmo☆moΨ,1018,5
45位,,サマナー,☆楽斗,1018,0
46位,,サマナー,ポレポレ。,1016,5
47位,,サマナー,Cabello,1014,5
48位,,サマナー,ピモンドゥアンジ,1006,5
49位,,サマナー,ノバです,1006,5
50位,,ビーストテイマー,TiffanyT,1006,5
51位,,サマナー,ちびプー,1005,5
52位,,ビーストテイマー,黄緑珊瑚,1003,4
53位,,サマナー,Everdell,1002,5
54位,,ビーストテイマー,クリピタル,1002,3
55位,,ビーストテイマー,星のつよみん,1001,5
56位,,サマナー,そこ民,1000,5
57位,,サマナー,ぽぼみ,1000,5
58位,,サマナー,Room336,1000,5
59位,,サマナー,じぇらる。,1000,5
60位,,ビーストテイマー,￡パルテノン￡,999,5
61位,,サマナー,稲妃,997,5
62位,,サマナー,エルーシャ,996,5
63位,,サマナー,∮ミルリ∮,987,5
64位,,ビーストテイマー,マリリ～ン,987,5
65位,,サマナー,nbkdoll,982,5
66位,,ビーストテイマー,しんごろ～まるＵ,979,5
67位,,ビーストテイマー,Osteospermum,979,5
68位,,サマナー,万里花ちゃん,978,5
69位,,サマナー,ときわ野もり子,978,3
70位,,サマナー,みに家の令嬢,977,5
71位,,サマナー,水樹塁,977,5
72位,,サマナー,ЭJane・EtoileЭ,976,5
73位,,サマナー,アキ姫,975,5
74位,,サマナー,新緑の地下墓地,974,5
75位,,サマナー,荒天のつよみん,974,5
76位,,サマナー,maro☆,973,5
77位,,ビーストテイマー,チャット入力苦手,973,5
78位,,ビーストテイマー,緑藍魔,972,5
79位,,サマナー,ベクイマ,971,5
80位,,ビーストテイマー,キエンセラ,971,5
81位,,サマナー,おたやん,970,5
82位,,サマナー,＋ゆい＋,967,5
83位,,サマナー,はなおとめ_,966,5
84位,,サマナー,陽菜香,964,5
85位,,ビーストテイマー,飛行船,962,5
86位,,サマナー,おマル,961,5
87位,,サマナー,べりアル,961,5
88位,,ビーストテイマー,bimbo,961,5
89位,,サマナー,伸聖,960,5
90位,,サマナー,△ろと△,960,5
91位,,サマナー,陸鬱生,960,5
92位,,サマナー,善悪の彼岸,960,5
93位,,サマナー,アズハっちφ,960,5
94位,,サマナー,彩華らーめん,960,5
95位,,サマナー,mymin,959,5
96位,,サマナー,☆うなぎや☆,959,5
97位,,サマナー,エンバーグロウ,958,5
98位,,サマナー,凍冬,957,5
99位,,ビーストテイマー,サマナですよ,957,5
100位,,サマナー,ぴよすけ,956,5
101位,,サマナー,峰佳,956,5
102位,,ビーストテイマー,Lullshare,955,5
103位,,サマナー,†Theラビアたそ,954,5
104位,,ビーストテイマー,はるぽん２,954,5
105位,,ビーストテイマー,倉庫管理人1号,954,5
106位,,サマナー,さよならゴリラ,954,3
107位,,サマナー,おぶう,953,5
108位,,サマナー,ゆうぼんβ,952,5
109位,,ビーストテイマー,東條綾,952,5
110位,,サマナー,ぽちねこ０２,951,5
111位,,サマナー,しげていま,951,5
112位,,サマナー,遊眞_001,951,5
113位,,サマナー,海月。,951,5
114位,,サマナー,type48,950,5
115位,,サマナー,ララナン,950,5
116位,,サマナー,加純,950,5
117位,,ビーストテイマー,風あざみ３,949,5
118位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,948,5
119位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,948,5
120位,,ビーストテイマー,ビーテル,947,5
121位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,947,5
122位,,ビーストテイマー,ピアッサ,946,0
123位,,サマナー,城代カイン,945,5
124位,,ビーストテイマー,sinnraku,945,5
125位,,ビーストテイマー,ｅcho,945,5
126位,,サマナー,れり☆うす,944,5
127位,,ビーストテイマー,つよみんMk2,944,5
128位,,サマナー,こちゅん,944,3
129位,,ビーストテイマー,ＭＩＭＯＳＡ,944,0
130位,,ビーストテイマー,ルナームーン,944,0
131位,,サマナー,大船観音,943,5
132位,,サマナー,あくあーりうす,943,5
133位,,ビーストテイマー,アパッチtypeⅡ,943,5
