1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,ぴぴんず,1001,5
4位,,アルケミスト,がんば狼輝！,1000,5
5位,,アルケミスト,√wABU,1000,5
6位,,マスケッティア,うにゃDX,985,5
7位,,アルケミスト,にゃんけみ,975,5
8位,,マスケッティア,研二羽賀,974,5
9位,,アルケミスト,あるけどーん,964,5
10位,,アルケミスト,鳥龍,960,5
11位,,アルケミスト,tpfky,941,5
12位,,アルケミスト,ピクピクニンジン,940,5
13位,,アルケミスト,楓燐,940,5
14位,,アルケミスト,熊ヒゲ先生,939,5
15位,,アルケミスト,ふぁむつー,939,5
16位,,アルケミスト,ちいさめB,935,5
17位,,アルケミスト,太鼓の達人,935,5
18位,,アルケミスト,ぽよよ,933,5
19位,,アルケミスト,11320円,932,5
20位,,アルケミスト,じぇにぴ,927,5
21位,,アルケミスト,マリーダ・クルス,926,5
22位,,アルケミスト,エルロン,926,5
23位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
24位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
25位,,アルケミスト,齷齪,923,5
26位,,アルケミスト,エース,922,5
27位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
28位,,アルケミスト,ちぃかわ,920,5
29位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,920,5
30位,,アルケミスト,Alcana,919,5
31位,,アルケミスト,Ixion,919,5
32位,,マスケッティア,どんマスケ,919,5
33位,,アルケミスト,ホロ沼に堕ちた者,917,5
34位,,アルケミスト,白ゆき,915,5
35位,,アルケミスト,玄人＜プロ＞,914,5
36位,,アルケミスト,あるしす,913,5
37位,,アルケミスト,ピッチピチピーチ,913,5
38位,,アルケミスト,anepo2,912,5
39位,,アルケミスト,454363,911,4
40位,,アルケミスト,noname,909,1
41位,,アルケミスト,valr,908,5
42位,,アルケミスト,Abus,907,3
43位,,アルケミスト,エビフィレオです,907,2
44位,,アルケミスト,あんみつ,907,1
45位,,アルケミスト,こしあん,907,1
46位,,アルケミスト,アルケみく,906,5
47位,,アルケミスト,クラスタリア,906,5
48位,,アルケミスト,真摯な実験くん☆,906,4
49位,,マスケッティア,遊多,906,4
50位,,アルケミスト,teteo,905,5
51位,,アルケミスト,ﾀｺ内結子,904,2
52位,,アルケミスト,きんぐす少佐,904,1
53位,,アルケミスト,寝落ちっち,904,0
54位,,マスケッティア,海底模月,903,5
55位,,マスケッティア,Rin史郎,903,4
56位,,アルケミスト,一日一膳,903,2
57位,,アルケミスト,GoldExWorld,903,0
58位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
59位,,アルケミスト,AlexEleven,902,1
60位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
61位,,アルケミスト,否！！！,900,5
62位,,アルケミスト,わさぴ太郎,900,5
63位,,アルケミスト,またきてしかく,900,5
64位,,アルケミスト,お茶たん,900,4
65位,,アルケミスト,しいたけ,900,4
66位,,マスケッティア,税金泥棒,900,4
67位,,アルケミスト,アルパカ研究員,900,1
68位,,アルケミスト,犬だよ,900,0
69位,,アルケミスト,天＿化,899,4
70位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,899,0
71位,,アルケミスト,金ケミスト,898,1
72位,,アルケミスト,Leeｱｯﾄ,898,0
73位,,アルケミスト,にくじゃが,898,0
74位,,アルケミスト,Schedir,897,4
75位,,アルケミスト,君色ラテアート,897,4
76位,,アルケミスト,volucu,897,3
77位,,アルケミスト,しぇき,897,3
78位,,アルケミスト,たとぅす,897,2
79位,,アルケミスト,アルケミストリー,897,0
80位,,アルケミスト,てきとー,896,3
81位,,アルケミスト,こってり油,894,4
82位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,894,3
83位,,アルケミスト,ryujuna,894,1
84位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,894,0
85位,,アルケミスト,Labilista,894,0
86位,,アルケミスト,かるケミ,893,4
87位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,893,4
88位,,マスケッティア,アイスが毎日,893,4
89位,,アルケミスト,InternetExplorer,893,3
90位,,アルケミスト,Maple,893,1
91位,,アルケミスト,かみさま,893,0
92位,,アルケミスト,あじゅきん,891,4
93位,,アルケミスト,C1aN,890,2
94位,,アルケミスト,スライム５匹てｗ,888,2
95位,,アルケミスト,ニュートン,888,0
96位,,アルケミスト,とにすた,888,0
97位,,アルケミスト,イウヴァルト,886,0
98位,,アルケミスト,kauilSys,886,0
99位,,アルケミスト,そこケミスト,886,0
100位,,アルケミスト,カラス,883,0
101位,,アルケミスト,ヒメハムちゃん,882,4
102位,,アルケミスト,なな・どく,882,0
103位,,アルケミスト,村田アリサカ,881,4
104位,,マスケッティア,DarylHall,879,2
105位,,アルケミスト,チンクエチェント,879,0
106位,,アルケミスト,調合間違えた＞＜,878,0
107位,,アルケミスト,さふぁさん,877,0
108位,,アルケミスト,水鯖の錬金術師,876,4
109位,,マスケッティア,ファニング,871,4
110位,,アルケミスト,ほむんからす,870,0
