1位,,アルケミスト,にゃんけみ,1001,5
2位,,アルケミスト,鳥龍,1001,5
3位,,アルケミスト,のっぽパン,1001,5
4位,,アルケミスト,楓燐,1001,5
5位,,アルケミスト,がんばろうき,1001,5
6位,,アルケミスト,アルケミの理解,1001,5
7位,,アルケミスト,ぴぴんず,1001,5
8位,,アルケミスト,あるけどーん,1000,5
9位,,アルケミスト,がんば狼輝！,1000,5
10位,,アルケミスト,√wABU,1000,5
11位,,マスケッティア,研二羽賀,1000,5
12位,,マスケッティア,うにゃDX,1000,5
13位,,アルケミスト,11320円,998,5
14位,,アルケミスト,じぇにぴ,970,5
15位,,アルケミスト,齷齪,970,5
16位,,アルケミスト,ピクピクニンジン,958,5
17位,,アルケミスト,マリーダ・クルス,953,5
18位,,アルケミスト,エース,953,5
19位,,アルケミスト,ぽよよ,944,5
20位,,アルケミスト,太鼓の達人,944,5
21位,,アルケミスト,Ixion,944,5
22位,,アルケミスト,tpfky,941,5
23位,,アルケミスト,ふぁむつー,939,5
24位,,アルケミスト,熊ヒゲ先生,939,5
25位,,アルケミスト,ちいさめB,936,5
26位,,アルケミスト,真摯な実験くん☆,931,5
27位,,マスケッティア,Rin史郎,931,5
28位,,アルケミスト,noname,927,5
29位,,アルケミスト,玄人＜プロ＞,927,5
30位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,926,5
31位,,アルケミスト,エルロン,926,5
32位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,926,3
33位,,アルケミスト,Alcana,924,5
34位,,アルケミスト,天＿化,923,5
35位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
36位,,アルケミスト,しぇき,922,5
37位,,アルケミスト,アルパカ研究員,922,5
38位,,アルケミスト,戦闘力たったの5,922,5
39位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
40位,,マスケッティア,ちいさめS,921,5
41位,,アルケミスト,ちぃかわ,920,5
42位,,アルケミスト,オラオラニート,920,2
43位,,マスケッティア,どんマスケ,919,5
44位,,アルケミスト,ホロ沼に堕ちた者,917,5
45位,,マスケッティア,遊多,917,4
46位,,アルケミスト,あるしす,913,5
47位,,アルケミスト,ピッチピチピーチ,913,5
48位,,マスケッティア,海底模月,912,5
49位,,アルケミスト,454363,911,4
50位,,アルケミスト,レルガ,910,5
51位,,アルケミスト,否！！！,910,5
52位,,アルケミスト,白米,910,4
53位,,アルケミスト,こしあん,910,4
54位,,アルケミスト,スライム５匹てｗ,910,2
55位,,アルケミスト,Trismegistos,909,5
56位,,アルケミスト,valr,909,5
57位,,アルケミスト,アルケミ3号,909,5
58位,,アルケミスト,teteo,909,5
59位,,アルケミスト,クラスタリア,909,5
60位,,アルケミスト,エビフィレオです,909,2
61位,,アルケミスト,アルケみく,908,5
62位,,アルケミスト,一日一膳,908,5
