1位,,サマナー,ミルリ,1484,5
2位,,ウィザード,syouitirou,1475,5
3位,,ランサー,武神゜,1470,5
4位,,黒魔術師,DarkGradation,1463,5
5位,,戦士,ひろ１００１,1462,5
6位,,武道家,らんれい,1460,5
7位,,霊術師,きゃぴ☆,1459,5
8位,,シーフ,NightBlade,1459,5
9位,,アルケミスト,三玖♪,1458,5
10位,,アルケミスト,littlepool,1458,5
11位,,アーチャー,らぶのーと♪,1458,5
12位,,シーフ,ＬＡ：ＮＡ,1456,5
13位,,戦士,新羅三郎,1456,5
14位,,剣士,bitaminn,1451,5
15位,,剣士,筋肉もり男,1451,5
16位,,プリンセス,パリバリ,1445,5
17位,,戦士,醤油取って,1445,5
18位,,ネクロマンサー,綾ちゃまGDX,1442,5
19位,,ランサー,岡島タエ子,1442,5
20位,,獣人,ゆみゃ,1440,5
21位,,プリンセス,ばすこULT,1440,5
22位,,プリンセス,あふるか。,1436,5
23位,,アーチャー,翼＠fl,1436,5
24位,,光奏師,光輝く鮎,1434,5
25位,,獣人,クーペ,1433,5
26位,,アーチャー,雷神の弓,1432,5
27位,,武道家,コールドプレイ,1431,5
28位,,剣士,リヤっち,1431,5
29位,,ビショップ,だいこい,1430,5
30位,,ウィザード,littleshine,1430,5
31位,,黒魔術師,桜の華,1429,5
32位,,戦士,☆もいちゃん☆,1428,5
33位,,武道家,腰痛の爺,1427,5
34位,,シーフ,ふぁらうぇい,1425,5
35位,,黒魔術師,ShineLight,1422,5
36位,,闘士,ピアッツァ,1422,5
37位,,霊術師,闘ソフィ闘,1422,5
38位,,戦士,毒おじや,1422,5
39位,,剣士,DancingBravo,1422,5
40位,,剣士,nero●,1421,5
41位,,剣士,醤油煎餅,1421,5
42位,,リトルウィッチ,WildCandy♪,1418,5
43位,,戦士,世紀末の聖騎士,1417,5
44位,,武道家,モルディブ。,1416,5
45位,,武道家,たかぴこ,1414,5
46位,,霊術師,nero＋α,1412,5
47位,,アーチャー,凛沖,1412,5
48位,,黒魔術師,Ｍａid,1410,5
49位,,戦士,ブレイブスカイ,1410,5
50位,,ランサー,_Jun_,1409,5
51位,,ウィザード,＄デビル＄,1407,5
52位,,獣人,ハードメープル,1403,5
53位,,追放天使,△どんすけ△,1403,5
54位,,追放天使,あんじ。,1403,5
55位,,黒魔術師,セレティル,1402,5
56位,,シーフ,ケット・シ－,1402,5
57位,,黒魔術師,∬Veloce∬,1401,5
58位,,プリンセス,ゆめごん,1401,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,武道家,くまさン,1400,5
62位,,戦士,ちっこちく,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,ランサー,megumi♪,1395,5
65位,,追放天使,￥神様家族￥,1395,5
66位,,剣士,啓士郎,1395,5
67位,,シーフ,Silverio_Gospel,1392,5
68位,,獣人,AllRangeClear☆,1391,5
69位,,ネクロマンサー,ブロッコリ～,1391,5
70位,,シーフ,祀符,1384,5
71位,,戦士,Jナカ,1383,5
72位,,獣人,じゅらんだる,1381,5
73位,,闘士,＠つなまよ,1377,5
74位,,追放天使,ちくっちく,1376,5
75位,,ビショップ,Norleras,1362,5
76位,,アーチャー,†金獅子姫†,1361,5
77位,,黒魔術師,tumuguu,1359,5
78位,,シーフ,バッジオ,1354,5
79位,,黒魔術師,PersephoneP,1352,5
80位,,マスケッティア,ちゃん☆ぽん,1350,5
81位,,剣士,＄reef＄,1338,5
82位,,黒魔術師,モモイロインコ,1337,5
83位,,ウィザード,くろ＊,1337,5
84位,,アーチャー,☆綺麗☆,1333,5
85位,,アーチャー,カフィーナ,1327,5
86位,,追放天使,彫黒店4,1324,5
87位,,ランサー,ペったー,1321,5
88位,,プリンセス,marsborn42,1318,5
89位,,ランサー,∬purposefire∬,1313,5
90位,,獣人,Daifuku,1312,5
91位,,ウィザード,yoida,1312,5
92位,,ビーストテイマー,kasumi07,1311,5
93位,,追放天使,コルベニクスξ,1311,5
94位,,ランサー,ジェフの７番,1307,5
95位,,戦士,でゅらんたる,1307,5
96位,,ランサー,ビッグマシーン,1306,5
97位,,戦士,段四郎,1306,5
98位,,戦士,＄クラウド＄,1305,5
99位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
100位,,メイド,ごまパンダ,1300,5
101位,,シーフ,バイオレット666,1300,5
102位,,シーフ,機動破壊,1300,5
103位,,闘士,ぽにたん,1300,3
104位,,ランサー,∬愛凛∬,1299,5
105位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1296,5
106位,,武道家,サイレントブーツ,1294,5
107位,,ランサー,佐々木のぞみ,1290,5
108位,,武道家,須魅斗,1290,5
109位,,ウィザード,BrightFuture,1290,5
110位,,ウィザード,赤エンピツ,1290,5
111位,,ビショップ,ヨウム,1289,5
112位,,ウィザード,みそ味のゴリラ,1286,5
113位,,シーフ,どぽ,1285,5
114位,,ランサー,あやまん隊長,1284,5
115位,,リトルウィッチ,あしゅ☆,1283,5
116位,,黒魔術師,ⅩアルチップスⅩ,1278,5
117位,,剣士,しぱらふ,1278,5
118位,,シーフ,☆魚京☆,1276,5
119位,,ウルフマン,GAME,1276,5
120位,,剣士,ⅹブッシュⅹ,1276,5
121位,,ウィザード,Peach∀,1275,5
122位,,ランサー,キーシア,1274,5
123位,,ランサー,トム猫,1274,5
124位,,ウルフマン,ナットウキナーゼ,1274,5
125位,,リトルウィッチ,ルーティカ,1272,5
126位,,ランサー,жElzaж,1272,5
127位,,戦士,勇者様A,1271,5
128位,,シーフ,こおｒ,1270,5
129位,,追放天使,サイブレス,1270,5
130位,,光奏師,dokuringo,1269,5
131位,,霊術師,ゆきゅ,1268,5
132位,,武道家,平岡智世,1267,5
133位,,シーフ,コーヒー乳牛,1267,5
134位,,黒魔術師,黒魔のたぬ子,1266,5
135位,,プリンセス,ハナモモ,1266,5
136位,,アーチャー,Tamriel,1265,5
137位,,ランサー,レジェラ,1265,5
138位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1263,5
139位,,剣士,chida,1263,5
140位,,プリンセス,ごまあらし,1262,5
141位,,ランサー,萌花ちゃん☆,1262,5
142位,,武道家,gingingin,1262,5
143位,,ビショップ,しげびす,1262,5
144位,,武道家,のりっく,1261,5
145位,,戦士,はみみん,1260,5
146位,,リトルウィッチ,ぱるくんリトル,1259,5
147位,,ランサー,YMヨザック,1259,5
148位,,悪魔,紀伊魔,1258,5
149位,,ランサー,ティダ射手,1258,5
150位,,ランサー,Dreamtale,1258,5
151位,,ウィザード,２２３２,1258,5
152位,,サマナー,北国ウルフ,1257,5
153位,,武道家,∬保湿ペーパー∬,1257,5
154位,,シーフ,yuugo♪,1257,5
155位,,剣士,点灯,1257,5
156位,,アルケミスト,STAP,1256,5
157位,,黒魔術師,カマちゃ＊ミ,1256,5
158位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
159位,,リトルウィッチ,すず凛,1256,5
160位,,追放天使,ＤＭＺ,1256,5
161位,,リトルウィッチ,ぺんでゅらむ,1255,5
162位,,ランサー,Racheｌ。,1255,5
163位,,ビーストテイマー,亜鬼,1254,5
164位,,ランサー,ξキュアξ,1254,5
165位,,武道家,運命の死神,1254,5
166位,,武道家,ヤシャマルJr,1254,5
167位,,ウィザード,なのぴよ,1254,5
168位,,光奏師,光撃者まもちゃん,1253,5
169位,,霊術師,verhtandi,1253,5
170位,,武道家,Reeku,1253,5
171位,,武道家,義武,1253,5
172位,,武道家,余韻,1253,5
173位,,追放天使,鯛KING,1253,5
174位,,獣人,社会の歯車,1252,5
175位,,アーチャー,シルバーのカレン,1252,5
176位,,ランサー,ハルちゃん☆,1252,5
177位,,追放天使,回復さんまとうら,1252,5
178位,,戦士,勇者☆藻邪,1252,5
179位,,戦士,潜伏期間,1252,5
180位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
181位,,リトルウィッチ,萌えぱんだぁ,1251,5
182位,,プリンセス,にゃんぱすー,1251,5
183位,,ランサー,ななゃん,1251,5
184位,,黒魔術師,ジェフの蝶番,1250,5
