1位,,サマナー,ぷーちゃん♪,1580,5
2位,,ランサー,ワユ,1580,5
3位,,ビショップ,狼輝,1569,5
4位,,霊術師,ちんき。,1546,5
5位,,黒魔術師,アーリア。,1543,5
6位,,プリンセス,Le・Ciel,1542,5
7位,,アーチャー,趣味は・・・矢,1530,5
8位,,剣士,RAD大好き,1525,5
9位,,ランサー,さなっしー,1515,5
10位,,戦士,AnotherOrion,1515,5
11位,,ランサー,〝AIO〟,1505,5
12位,,剣士,コボルト秘密ULT,1500,5
13位,,ランサー,愛犬サクラ,1495,5
14位,,戦士,じみ～,1495,5
15位,,霊術師,カマキリ令嬢,1494,5
16位,,アーチャー,システィール,1475,5
17位,,悪魔,えんまねこ,1470,5
18位,,獣人,解離,1468,5
19位,,ランサー,ラッキーやなすけ,1468,5
20位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1466,5
21位,,黒魔術師,闇卵,1464,5
22位,,闘士,あなたのハートに,1460,5
23位,,武道家,岡部_誠,1459,5
24位,,ウィザード,9rpm,1458,5
25位,,剣士,DTゆうや,1458,5
26位,,アーチャー,くりゅ,1454,5
27位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
28位,,アルケミスト,ゆゆたそ,1453,5
29位,,獣人,ｹﾓ蔵,1453,5
30位,,武道家,ヒャム,1452,5
31位,,獣人,おーいえ,1450,5
32位,,アーチャー,＄神様家族＄,1450,5
33位,,戦士,§Alexandrite§,1450,5
34位,,獣人,tantan_13,1448,5
35位,,黒魔術師,￡Gazelle,1446,5
36位,,リトルウィッチ,岡部誠∵,1443,5
37位,,プリンセス,未美凛,1443,5
38位,,武道家,さらまんだーγ,1442,5
39位,,ランサー,わかまつあいな,1440,5
40位,,武道家,神風の隼,1439,5
41位,,プリンセス,やっくる♪,1438,5
42位,,ランサー,おじろくん,1436,5
43位,,獣人,UltimateRAD,1434,5
44位,,霊術師,舞牡丹,1432,5
45位,,アルケミスト,tantan_01,1431,5
46位,,武道家,暇潰＠引退,1431,5
47位,,ビショップ,☆ショップ☆,1430,5
48位,,ビショップ,シル星,1428,5
49位,,アーチャー,城咲ロミオ,1427,5
50位,,シーフ,＋カイト＋,1427,5
51位,,メイド,つばきひめ,1426,5
52位,,霊術師,鬼一家の霊術師,1424,5
53位,,ランサー,弓兵頭,1424,5
54位,,武道家,legel,1424,5
55位,,武道家,るてさん。,1423,5
56位,,ビーストテイマー,フウリン,1422,5
57位,,ランサー,バジル・ユバ,1422,5
58位,,ランサー,小豆桔梗,1422,5
59位,,ランサー,藤井聡太,1422,5
60位,,闘士,☆よなぐに☆,1421,5
61位,,武道家,ホブス☆次男,1421,5
62位,,アーチャー,紙ねろ,1420,5
63位,,シーフ,まるゴキ,1420,5
64位,,霊術師,ボイン姉ちゃん,1419,5
65位,,霊術師,watta_gra,1418,5
66位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
67位,,黒魔術師,メロメロイド,1417,5
68位,,闘士,Blatta◇Goki,1412,5
