1位,,黒魔術師,DarkGradation,1500,5
2位,,黒魔術師,桜の華,1447,5
3位,,黒魔術師,∬Veloce∬,1441,5
4位,,黒魔術師,八番手,1435,5
5位,,メイド,うぉるりむ,1427,5
6位,,黒魔術師,ShineLight,1426,5
7位,,黒魔術師,PersephoneP,1415,5
8位,,黒魔術師,tumuguu,1414,5
9位,,メイド,Ｍａid,1410,5
10位,,黒魔術師,セレティル,1409,5
11位,,黒魔術師,モモイロインコ,1354,5
12位,,黒魔術師,しんどら,1301,5
13位,,メイド,ごまパンダ,1300,5
14位,,黒魔術師,�]アルチップス�],1292,5
15位,,黒魔術師,絶対許さない。,1278,5
16位,,メイド,苺桜三玖,1272,5
17位,,黒魔術師,狩る子,1270,5
18位,,黒魔術師,黒魔のたぬ子,1266,5
19位,,黒魔術師,Schwarz_blitzen,1259,5
20位,,黒魔術師,カマちゃ＊ミ,1256,5
21位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
22位,,メイド,ジェフの蝶番,1251,5
23位,,黒魔術師,鬼人☆正邪,1247,5
24位,,メイド,ИはいきИ,1212,5
25位,,黒魔術師,殴るメイドさん,1211,5
26位,,黒魔術師,香辛料Ex,1208,5
27位,,黒魔術師,銀黒魔,1207,5
28位,,黒魔術師,敏感マン,1203,5
29位,,黒魔術師,石原さとみ♪,1200,5
30位,,黒魔術師,おやすみ枕,1200,5
31位,,黒魔術師,ルンド♪,1193,5
32位,,黒魔術師,ぽりえすてる,1192,5
33位,,黒魔術師,銀の黒魔術師,1169,5
34位,,黒魔術師,黒魔術師レルク,1167,5
35位,,黒魔術師,まめふりー,1164,5
36位,,黒魔術師,サタケ,1163,5
37位,,黒魔術師,CainsOffering,1150,5
38位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1147,5
39位,,黒魔術師,邪神ルルベル,1128,5
40位,,黒魔術師,ストロベル,1103,5
41位,,黒魔術師,celestially,1101,5
42位,,黒魔術師,ψ黒雪姫ψ,1093,5
43位,,黒魔術師,Todfeind,1091,5
44位,,黒魔術師,お嬢のぱんだぁ,1089,5
45位,,黒魔術師,おとっちゃん,1083,5
46位,,黒魔術師,ルリレ,1060,5
47位,,メイド,羽川さま,1052,5
48位,,黒魔術師,佐久夜,1051,5
49位,,黒魔術師,Coosuk,1043,5
50位,,黒魔術師,ですぅ〜,1039,5
51位,,黒魔術師,40時間お掃除,1036,5
52位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1035,5
53位,,メイド,小袖_K,1034,5
54位,,黒魔術師,MERRY_FRIENDS,1031,5
55位,,黒魔術師,桃追人,1030,5
56位,,黒魔術師,まくり差し,1026,5
57位,,メイド,ボンボルド,1024,5
58位,,黒魔術師,シャラウ,1023,5
59位,,黒魔術師,いぬぞう,1023,5
60位,,メイド,サーオ,1021,5
61位,,黒魔術師,愚か者の偶像,1020,5
62位,,黒魔術師,オレニホレルナヨ,1015,5
63位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1015,5
64位,,黒魔術師,美輪明宏Nx,1013,5
65位,,メイド,冥途,1012,5
66位,,メイド,みにマーメイド,1011,5
67位,,黒魔術師,ジェフの遅番,1010,5
68位,,黒魔術師,まずまず,1010,5
69位,,黒魔術師,_ヌルカ,1007,5
70位,,黒魔術師,DekoBoko,1002,5
71位,,黒魔術師,§里音§,1002,5
72位,,黒魔術師,とうふちゃん、,1001,5
73位,,黒魔術師,SchwarzeHelios,1000,5
74位,,黒魔術師,あの頃に戻りたい,1000,5
75位,,黒魔術師,ふうりん☆,1000,5
76位,,黒魔術師,ねみぃ〜よ,1000,5
77位,,黒魔術師,舞台をおりて,1000,5
78位,,黒魔術師,魔Ren,1000,5
79位,,メイド,APEXから逃げるな,1000,5
80位,,メイド,muguu,1000,5
81位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,999,5
82位,,メイド,☆はなチャン☆,994,4
83位,,黒魔術師,LoreleiZwei,992,5
84位,,黒魔術師,Daiﾜｽｶｰﾚｯﾄ,990,5
85位,,黒魔術師,安楽死,989,5
86位,,黒魔術師,黒のワルツ3号,988,3
87位,,黒魔術師,チャンアル,982,5
88位,,メイド,チャット遅い,982,5
89位,,黒魔術師,∬Eureka∬,980,5
90位,,黒魔術師,SchwarzHexe,977,5
91位,,黒魔術師,M・ノイアー,975,5
92位,,黒魔術師,竹内麻巳,973,5
93位,,メイド,にゃんメイド,973,5
94位,,黒魔術師,あぃこ,972,5
95位,,黒魔術師,黒井みさ,971,3
96位,,黒魔術師,海松茶,970,0
97位,,黒魔術師,メイメィ,968,5
98位,,黒魔術師,Rucent,967,5
99位,,黒魔術師,シャリオッテ,967,5
100位,,黒魔術師,Snugness,966,5
101位,,メイド,辛憲瑛,966,5
102位,,黒魔術師,☆痛い子☆,964,2
103位,,メイド,bashar51,963,5
104位,,黒魔術師,クロモル,962,5
105位,,黒魔術師,bashar85,962,5
106位,,黒魔術師,スージークワトロ,962,5
107位,,メイド,STAP☆小保方,962,5
108位,,黒魔術師,セレティナ,960,5
109位,,黒魔術師,燐然,960,5
110位,,黒魔術師,金＠黒魔術師,960,5
111位,,メイド,魔法少女だんちょ,960,5
112位,,黒魔術師,⊿夜兎,959,5
113位,,黒魔術師,ﾟ☆Emma☆ﾟ,959,5
114位,,黒魔術師,真実の赤りんご,958,5
115位,,黒魔術師,三玖,957,5
116位,,黒魔術師,メガネん,957,5
117位,,メイド,お掃除ぴよりん,957,5
118位,,黒魔術師,T’ORIS,956,5
119位,,メイド,ユーディット,956,0
120位,,黒魔術師,プルプルス,955,5
121位,,黒魔術師,セロ☆彡,955,5
122位,,黒魔術師,アーデンダーク,955,4
123位,,黒魔術師,☆ティロ☆,953,5
124位,,黒魔術師,august2017,953,5
125位,,黒魔術師,焔霞紫苑,953,5
126位,,メイド,ぱたぱた姫,953,5
127位,,黒魔術師,モモお嬢,952,5
128位,,黒魔術師,ぱらぱっぱ,951,5
129位,,メイド,鞄持ちⅢ世,951,5
130位,,黒魔術師,しゃいんてぃ,950,5
131位,,黒魔術師,LeoMessi,950,5
132位,,黒魔術師,☆ライトブラック,948,5
133位,,黒魔術師,ﾃﾚｱ・ﾙﾅ・ｾﾌｨｰﾛ,948,5
134位,,黒魔術師,黒のメンゼン,948,5
135位,,黒魔術師,ﾁｮｯﾄﾋﾟｴﾝなｵﾈｴｻﾝ,948,5
136位,,黒魔術師,メイドW,947,5
137位,,黒魔術師,冬がはじまるよ,947,5
138位,,黒魔術師,清掃スタッフ,946,5
139位,,メイド,メッサリナ,946,5
140位,,黒魔術師,Oracler,945,5
141位,,黒魔術師,佳津葉,945,5
142位,,黒魔術師,ちえびじん,945,5
143位,,黒魔術師,Oscuro,944,5
144位,,黒魔術師,Made_In_Heaven,944,5
145位,,黒魔術師,魔神メルセデス,944,5
146位,,黒魔術師,フラグリッサ,943,5
147位,,黒魔術師,めいろと,943,5
148位,,黒魔術師,あなたに,943,5
149位,,黒魔術師,きゅあ魔,943,5
150位,,黒魔術師,シュシュー,941,5
151位,,メイド,故障博士,941,5
152位,,黒魔術師,ヘロディアス,939,5
153位,,黒魔術師,ﾈﾌｪﾙﾀﾘ_ﾋﾞﾋﾞ,939,5
154位,,メイド,taka_kozai,939,5
155位,,黒魔術師,ゴーリラ彩芽,939,3
156位,,黒魔術師,シーパス,938,5
157位,,黒魔術師,￡貧ちゃん紙さま,938,5
158位,,黒魔術師,ちびぃ嬢,938,5
159位,,黒魔術師,くろまあねぽ,937,5
160位,,メイド,ぽっ,937,5
161位,,黒魔術師,みならい少女,937,4
162位,,黒魔術師,みさき＠ｆｌ,936,5
163位,,黒魔術師,ﾋｭﾙﾘﾋｭﾙﾘﾗﾗ,936,5
164位,,黒魔術師,神之怒,936,5
165位,,黒魔術師,テネブレア,936,5
166位,,黒魔術師,黒Lord,936,5
167位,,黒魔術師,Queen_Bee,936,5
168位,,黒魔術師,カオナ,936,5
169位,,黒魔術師,東雲うみ,936,5
170位,,黒魔術師,ルクゥ,936,5
171位,,黒魔術師,アマオト,936,1
172位,,黒魔術師,終わりなき束縛,935,5
173位,,黒魔術師,☆綾那☆,935,5
174位,,黒魔術師,シンシア☆,935,5
175位,,メイド,火炎滅菌,935,5
176位,,黒魔術師,6年ぶり,934,5
177位,,メイド,あなたにご奉仕,934,5
178位,,黒魔術師,藤沢舞,933,5
179位,,黒魔術師,＄万里花＄,933,5
180位,,黒魔術師,ブマピ,933,5
181位,,黒魔術師,背中の壺【0】,933,5
182位,,メイド,オードリーバーン,933,5
183位,,メイド,メイドおばさん,933,5
184位,,黒魔術師,聖戦の女神アテナ,932,5
185位,,黒魔術師,きゃすてぃ,932,5
186位,,メイド,なおこちゃん,932,5
187位,,黒魔術師,妃宮ずっきーに,932,3
188位,,黒魔術師,∮東島旭∮,931,5
189位,,黒魔術師,ティアット,931,5
190位,,メイド,セレスリアレオン,931,0
191位,,黒魔術師,妖精の魔女使い☆,930,5
192位,,黒魔術師,ロザリウム,930,5
193位,,黒魔術師,紅蓮魔,930,5
194位,,黒魔術師,サンパチェンス,930,5
195位,,黒魔術師,esurin,930,5
196位,,黒魔術師,ふわれもん,930,5
197位,,メイド,GenkaM,930,5
198位,,黒魔術師,ｻﾝｼﾞｮｳﾉ・春姫,929,5
199位,,黒魔術師,つばさライオン。,929,5
200位,,黒魔術師,＊アルチップG＊,929,3
201位,,黒魔術師,KONRAY,928,5
202位,,黒魔術師,梨季,928,5
203位,,メイド,七慧,928,5
204位,,メイド,Ж奉心Ж,928,4
205位,,黒魔術師,WhiteLotus,927,5
206位,,黒魔術師,漆黒冥土,927,5
207位,,黒魔術師,黒雪さん,927,5
