1位,,黒魔術師,黒やまCha☆,1001,5
2位,,黒魔術師,のっぽパン,1001,5
3位,,黒魔術師,ふぁるくえろーま,1001,5
4位,,黒魔術師,明日花キララ,1000,5
5位,,黒魔術師,huzuki,939,5
6位,,黒魔術師,すぱろー,922,5
7位,,黒魔術師,ぐんみぃ,917,1
8位,,黒魔術師,長船兼光,914,5
9位,,黒魔術師,NVIDIA,913,5
10位,,メイド,Maidiniron,913,5
11位,,黒魔術師,黄昏色の詩使い,912,5
12位,,黒魔術師,さくら,911,2
13位,,メイド,lave,909,0
14位,,黒魔術師,ｱﾛﾏなおねえさん,908,5
15位,,メイド,メイドは箒で殴る,908,5
16位,,黒魔術師,ビッグモーター,906,5
17位,,黒魔術師,れくろまじゅつし,904,5
18位,,黒魔術師,雨宮美玖,903,5
19位,,黒魔術師,秘境,901,5
20位,,黒魔術師,むぎちゃみ,901,2
21位,,メイド,ざるとり,900,5
22位,,メイド,神楽メイド,900,4
23位,,メイド,もこあ,900,0
24位,,黒魔術師,変態おぢさん,899,4
25位,,メイド,ルミーナ,899,0
26位,,黒魔術師,kuzirara,897,4
27位,,メイド,クララタッタ,895,4
28位,,メイド,ちゃま,895,4
29位,,黒魔術師,sosan,895,0
30位,,メイド,SkyBlue,895,0
31位,,黒魔術師,昨日花キララ,893,4
32位,,メイド,クズ,893,2
33位,,黒魔術師,☆夢花火☆,893,0
34位,,黒魔術師,titi,893,0
35位,,黒魔術師,Echidna,892,0
36位,,黒魔術師,chip,891,0
37位,,メイド,セライナ,891,0
38位,,黒魔術師,ぱう（＾ω＾）,890,2
39位,,黒魔術師,梅改二,890,0
40位,,メイド,うにゃちゃま,889,0
41位,,黒魔術師,紫苑,888,4
42位,,黒魔術師,日影アゲハGold,888,0
43位,,黒魔術師,クロネコ魔女,886,3
44位,,黒魔術師,La＋Darknesss,883,1
45位,,黒魔術師,BlaMagi☆Myumyu,882,4
46位,,黒魔術師,やこやこん,878,0
47位,,黒魔術師,mafu,874,0
48位,,黒魔術師,ニュクス,873,1
49位,,黒魔術師,魅惑の女王,873,1
50位,,黒魔術師,めいでぃん,860,0
51位,,メイド,ちいさめH,857,0
52位,,黒魔術師,クラクサナリデビ,855,2
53位,,黒魔術師,リロ珈琲,855,1
54位,,メイド,カーデュ,854,4
55位,,黒魔術師,ウイスキ～ボール,853,4
56位,,黒魔術師,ミザリィ,853,0
57位,,メイド,くるる,852,0
58位,,黒魔術師,Pieces☆Ⅵ,827,0
59位,,メイド,薬用石鹸,820,0
60位,,黒魔術師,エナガ,811,0
61位,,黒魔術師,グレープグミ,801,0
62位,,黒魔術師,ゆずぴ,800,0
63位,,黒魔術師,KUROo,799,4
64位,,黒魔術師,DA_01,791,1
65位,,メイド,ちそちそ,790,0
66位,,黒魔術師,ちくわ捜索隊,780,0
67位,,黒魔術師,Grim,779,1
68位,,黒魔術師,きゅあっちん,774,1
69位,,黒魔術師,もっちり,769,1
70位,,黒魔術師,ポーラ,768,0
71位,,黒魔術師,もふもふ魔術師,760,0
72位,,黒魔術師,tatata,751,0
73位,,メイド,Maidchel,728,2
74位,,黒魔術師,Ｍarlboro８ｍｇ,684,0
75位,,メイド,Rin太朗,682,0
76位,,黒魔術師,黒ろろろ,673,1
77位,,メイド,闇闇闇悪闇闇闇,668,0
78位,,メイド,HachiHachi,662,0
79位,,メイド,レイナ,660,0
80位,,メイド,物理メイド,657,3
81位,,黒魔術師,ベジ,649,0
82位,,黒魔術師,おはみ,647,0
83位,,黒魔術師,ディアーチェ,636,2
84位,,メイド,NoControlさん,623,0
85位,,黒魔術師,YUTTTUY,622,0
86位,,黒魔術師,きっと最後の金鯖,621,2
87位,,黒魔術師,BANN,620,0
88位,,メイド,めいちゃん,619,0
89位,,メイド,ウェカピポ,619,0
90位,,黒魔術師,215円,613,0
91位,,メイド,クレア,606,0
92位,,黒魔術師,金鯖黒魔,603,0
93位,,メイド,ペトル,593,2
94位,,メイド,回る半額寿司,592,0
95位,,メイド,夢現,588,0
96位,,黒魔術師,ザンギ＠,587,0
97位,,黒魔術師,GOD_TKG,584,0
98位,,黒魔術師,みど,584,0
99位,,メイド,ぷりぷりぷりん,580,0
100位,,メイド,disa☆ter,574,0
101位,,黒魔術師,DARK,572,1
102位,,黒魔術師,akamaru,565,0
103位,,黒魔術師,二宮,562,0
104位,,黒魔術師,しぃちゃん,556,0
105位,,メイド,ファラミア,552,0
106位,,黒魔術師,moha,536,0
107位,,メイド,希騎,530,0
108位,,黒魔術師,古久真,510,1
109位,,黒魔術師,ふぁる子,507,0
110位,,メイド,春夏,504,1
111位,,黒魔術師,ユキカゼ,503,0
112位,,メイド,笛吹幸来,502,0
113位,,黒魔術師,アスモデウス,501,0
114位,,黒魔術師,Seventhウインド,500,1
115位,,黒魔術師,るくのあ,499,3
116位,,黒魔術師,Syrm4,496,0
117位,,黒魔術師,くるるん,496,0
118位,,メイド,なんJ民,493,0
119位,,メイド,安納ちゃん,490,0
120位,,黒魔術師,黒黒,485,0
121位,,黒魔術師,ガンバｸﾛﾏ.,479,0
122位,,黒魔術師,黒魔002,467,0
123位,,黒魔術師,チェリー,462,0
124位,,黒魔術師,黒マドンナ？,453,0
125位,,メイド,やーちゃん奉仕,450,0
126位,,黒魔術師,セリウム,449,1
127位,,メイド,ひろぽんﾒｲﾄﾞ,448,0
128位,,メイド,お騒がせ少女,445,0
