1位,,ランサー,krisu,1685,5
2位,,戦士,ルベーグ2世,1662,5
3位,,ランサー,二階堂パンパース,1661,5
4位,,プリンセス,たいやきあんこ,1653,5
5位,,獣人,ζhaluluζ,1646,5
6位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1634,5
7位,,ランサー,愛泉,1634,5
8位,,ビショップ,筋肉♂パイセン,1630,5
9位,,ビショップ,しらすたっぷ。,1618,5
10位,,霊術師,やまCha☆,1617,5
11位,,黒魔術師,つぶらなみかん,1615,5
12位,,黒魔術師,だてんちゃん,1613,5
13位,,武道家,アバブ,1612,5
14位,,黒魔術師,夜廻まるか,1606,5
15位,,武道家,errr,1606,5
16位,,ウィザード,watarium,1606,5
17位,,剣士,カジュアル,1604,5
18位,,獣人,☆あおり☆,1602,5
19位,,ランサー,ロザリナ☆,1602,5
20位,,獣人,Inocent,1601,5
21位,,武道家,ダブラット,1601,5
22位,,獣人,Greenﾓﾝｽﾀｰψ,1600,5
23位,,アーチャー,レジェンド石橋,1600,5
24位,,ビショップ,ψXENOψ,1599,5
25位,,ウィザード,shogi,1599,5
26位,,剣士,Oddesy,1599,5
27位,,悪魔,＄ＨＩＤＥ＄,1596,5
28位,,ビーストテイマー,腐敗キノコ,1593,5
29位,,シーフ,嘉鎌,1592,5
30位,,獣人,グライムズ01,1591,5
31位,,獣人,ﾌｪﾘｱ,1590,5
32位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1590,5
33位,,闘士,ハイドシークス,1590,5
34位,,アーチャー,WO・Bentley,1590,5
35位,,シーフ,sideattack,1589,5
36位,,追放天使,nishi,1584,5
37位,,シーフ,一枚役,1583,5
38位,,リトルウィッチ,ぽいんこ,1582,5
39位,,アーチャー,一滴,1582,5
40位,,黒魔術師,たぴたま,1581,5
41位,,アーチャー,48号,1581,5
42位,,プリンセス,wander,1580,5
43位,,黒魔術師,Liliel,1578,0
44位,,闘士,またんきω,1574,5
45位,,獣人,か・からす,1570,5
46位,,武道家,ミツリン,1567,5
47位,,ビショップ,微SHOP店長DX,1566,5
48位,,武道家,キングプー,1565,5
49位,,ウィザード,トト・レイニス,1563,5
50位,,黒魔術師,Unlimited快楽園,1555,5
51位,,シーフ,シルフィードJr,1554,5
52位,,プリンセス,min☆,1553,5
53位,,闘士,Tollegal,1552,5
54位,,ランサー,ジンジョー,1552,5
55位,,戦士,FalkeNaze,1552,3
56位,,武道家,ずっさん,1541,5
57位,,武道家,ネコ・ジャラシ,1537,5
58位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1536,5
59位,,ウルフマン,闘犬ちゅるちゃん,1535,5
60位,,リトルウィッチ,ゆんの助,1533,5
61位,,剣士,HGRY,1533,5
62位,,武道家,指関十段,1532,5
63位,,アーチャー,リィｨ,1530,5
64位,,剣士,サイバーナイト,1528,5
65位,,ウルフマン,ちゃらめる,1527,5
66位,,戦士,オナルドダック,1527,5
67位,,武道家,Chiyoshi,1526,5
68位,,武道家,アルセーヌルパン,1526,5
69位,,ウィザード,豹弦,1525,5
70位,,サマナー,てのひら,1522,5
71位,,ビショップ,不動心ミノル,1522,5
72位,,戦士,†LightSide†,1515,5
73位,,ウィザード,☆ゆかしゃん☆,1513,5
74位,,剣士,ヴェイグ☆,1513,5
75位,,ランサー,cho☆,1511,5
76位,,シーフ,べルカンプ,1510,5
77位,,追放天使,ラクサスドレアン,1510,5
78位,,獣人,RTX_3070,1508,5
79位,,闘士,ゴニウロ,1506,5
80位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1506,5
81位,,悪魔,りけじょNX,1505,5
82位,,アーチャー,ウツイ,1504,5
83位,,光奏師,エルネスティ,1501,5
84位,,獣人,弐華威堂,1498,5
85位,,闘士,ちぇころん,1492,5
86位,,ランサー,☆キノ♪,1492,5
87位,,武道家,刹那のソロス,1492,5
88位,,プリンセス,リンD,1490,5
89位,,ランサー,ときめきリンダ,1487,5
90位,,黒魔術師,Reflydia,1486,5
91位,,アーチャー,緋色＄,1485,5
92位,,ランサー,あまぞねす。,1484,5
93位,,戦士,イウヴァルト†,1484,5
94位,,武道家,元団長さん,1483,5
