1位,,キャプテン,ﾏｰｺﾞｯﾄ,1754,5
2位,,キャプテン,錨輝く鮎,1734,5
3位,,キャプテン,ちむどんどん助,1703,5
4位,,キャプテン,お前もう船降りろ,1645,5
5位,,キャプテン,トリクシー,1484,5
6位,,キャプテン,キャプテン☆ネネ,1444,5
7位,,キャプテン,ジェフの舟番,1411,5
8位,,キャプテン,シャブル,1395,5
9位,,キャプテン,鋼の味噌汁,1274,5
10位,,キャプテン,殴る船長さん,1260,5
11位,,キャプテン,ψCaptain・Jψ,1254,5
12位,,キャプテン,Richele,1253,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,ジィルレ,1155,5
17位,,キャプテン,bskぐるぐる,1152,5
18位,,キャプテン,海賊版そこみん,1120,5
19位,,キャプテン,ストロベル・メイ,1097,5
20位,,キャプテン,Oｌivia,1073,5
21位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1064,5
22位,,キャプテン,えるじん,1062,5
23位,,キャプテン,ひろこ：,1061,5
24位,,キャプテン,over30,1055,5
25位,,キャプテン,海賊王中尾,1043,5
26位,,キャプテン,海人Lord,1041,5
27位,,キャプテン,るーてん,1036,5
28位,,キャプテン,舟唄,1030,5
29位,,キャプテン,三十路魂,1026,5
30位,,キャプテン,おいしいみず,1023,5
31位,,キャプテン,CaptBabyMoon,1023,5
32位,,キャプテン,§Leviathan§,1020,5
33位,,キャプテン,キャプテン花子,1010,0
34位,,キャプテン,MellowYwellow,1008,5
35位,,キャプテン,巫女猫,1007,5
36位,,キャプテン,あ～にゃ,1007,5
37位,,キャプテン,絶許,1005,5
38位,,キャプテン,我らが初夏,1004,5
39位,,キャプテン,PANTHERS,1003,5
40位,,キャプテン,いかりんぐ☆,1003,5
41位,,キャプテン,セルティック◇,1003,3
42位,,キャプテン,颯燐,1002,5
43位,,キャプテン,ぱるきあ♪,1002,5
44位,,キャプテン,海の支配者,1002,5
45位,,キャプテン,きゃぷちょぺ,1001,5
46位,,キャプテン,レディアサン,1001,5
47位,,キャプテン,Ballet･Mecanique,1001,5
48位,,キャプテン,sunburn,1001,0
49位,,キャプテン,__haru_,1000,5
50位,,キャプテン,シスター様,1000,5
51位,,キャプテン,青大将,1000,5
52位,,キャプテン,ヌルでした,1000,5
53位,,キャプテン,hashirumono,1000,5
54位,,キャプテン,ψCharlotte,1000,5
55位,,キャプテン,しげきゃぷ,1000,5
56位,,キャプテン,もんきんぐ,1000,5
57位,,キャプテン,まぐろ一本釣り,1000,5
58位,,キャプテン,アドミラルティ,1000,5
59位,,キャプテン,並の螺旋,1000,5
60位,,キャプテン,タンブラー,1000,5
61位,,キャプテン,Lauften,1000,5
62位,,キャプテン,☆－Ocean－☆,1000,5
63位,,キャプテン,inoップ,1000,5
64位,,キャプテン,桃ジュース,997,5
65位,,キャプテン,蒲焼き太郎,993,5
66位,,キャプテン,ブラッディメアり,989,5
67位,,キャプテン,下町のサキュバス,988,0
68位,,キャプテン,シン・トッシー,987,5
69位,,キャプテン,翼☆ﾐ,987,3
70位,,キャプテン,ずは船長,982,5
71位,,キャプテン,プラチナレーベル,980,5
72位,,キャプテン,長良川原産,979,0
73位,,キャプテン,ひろ77,976,5
74位,,キャプテン,Remark,975,4
75位,,キャプテン,反選手会同盟,974,5
76位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
77位,,キャプテン,葱塩きゃぷん,970,5
78位,,キャプテン,水Lord,970,5
79位,,キャプテン,グランエース,970,3
80位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,967,5
81位,,キャプテン,青点滅,966,5
82位,,キャプテン,おさけください！,966,5
83位,,キャプテン,青藍遊泳,966,2
84位,,キャプテン,フェイト佑,965,5
85位,,キャプテン,アミコ,964,5
86位,,キャプテン,§銀子§,962,5
87位,,キャプテン,大波☆海里,960,5
88位,,キャプテン,おゆのみずわり！,960,5
89位,,キャプテン,酩酊シコッティ,959,5
90位,,キャプテン,AnaMena,958,5
91位,,キャプテン,ティアラ澪,958,0
92位,,キャプテン,アン☆ボニー,957,5
93位,,キャプテン,釘崎野薔薇,956,5
94位,,キャプテン,海賊な式守さん,956,5
95位,,キャプテン,Felip,956,5
96位,,キャプテン,ゆったりMAIたん,956,5
97位,,キャプテン,櫂貝海,956,4
98位,,キャプテン,Hornigolg,955,5
99位,,キャプテン,雪見月Tommy,954,5
100位,,キャプテン,のよぴょん,954,5
101位,,キャプテン,Fortis931,953,5
102位,,キャプテン,フレア・レナード,953,1
103位,,キャプテン,ﾄｷﾄﾞｷ,952,5
104位,,キャプテン,めろくん＃,952,5
105位,,キャプテン,戦闘力は５３万,952,5
106位,,キャプテン,キャプテンロック,951,5
107位,,キャプテン,キャプテン見習い,951,3
108位,,キャプテン,永劫無極,948,5
109位,,キャプテン,Levasseur,948,5
110位,,キャプテン,キャプテン・H,948,5
111位,,キャプテン,趙嫗,947,5
112位,,キャプテン,レンジブレイク,947,5
113位,,キャプテン,砥愛,947,5
114位,,キャプテン,ミャーテン,947,5
115位,,キャプテン,おれの海,947,3
116位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,947,0
117位,,キャプテン,マリッサ・クーパ,946,5
118位,,キャプテン,Teoch,946,5
119位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
120位,,キャプテン,レティア,946,0
121位,,キャプテン,キャップ天,945,5
122位,,キャプテン,ｃaptain,944,5
123位,,キャプテン,水原千鶴,943,5
124位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
125位,,キャプテン,アラサーちゃん！,943,2
126位,,キャプテン,大木七海,942,5
127位,,キャプテン,ニャンテン,942,5
128位,,キャプテン,ゆめ☆ボーイ,941,5
129位,,キャプテン,うたうた,941,5
130位,,キャプテン,まめ船長,941,5
131位,,キャプテン,もとひろ６,940,5
132位,,キャプテン,シジム,939,5
133位,,キャプテン,テミスさん,939,4
134位,,キャプテン,キャプテン錨夫人,938,5
135位,,キャプテン,UTA☆彡,938,5
136位,,キャプテン,ねじれヒジ天国,938,5
137位,,キャプテン,トロブブン,937,5
138位,,キャプテン,故郷に錦,937,5
139位,,キャプテン,景王陽子,936,5
140位,,キャプテン,YA☆MA☆HA☆,936,0
141位,,キャプテン,のどこしⅢ世,935,5
142位,,キャプテン,ミストリナ,935,5
143位,,キャプテン,長期低温熟成,935,5
144位,,キャプテン,水のぷるぷる,935,5
145位,,キャプテン,アルターB,935,4
146位,,キャプテン,エポニム,935,3
147位,,キャプテン,captin,934,5
148位,,キャプテン,スカルタウン,934,5
149位,,キャプテン,ボアハンコック,934,5
150位,,キャプテン,CaptainAce,934,5
151位,,キャプテン,プロタニア,934,1
152位,,キャプテン,腰痛い,933,5
153位,,キャプテン,デルフィーヌ,933,5
154位,,キャプテン,海賊王☆彡,933,5
155位,,キャプテン,マいぼール,933,5
156位,,キャプテン,辰巳芸者の,932,5
157位,,キャプテン,フィオア。（姉）,932,5
158位,,キャプテン,ももきゃぷてん,932,5
159位,,キャプテン,capten,931,5
160位,,キャプテン,那古野嬢,931,5
161位,,キャプテン,フレッシュボイス,931,3
162位,,キャプテン,だいじょばない,931,2
163位,,キャプテン,mimilk,930,5
164位,,キャプテン,ちびきゃぷ,930,4
165位,,キャプテン,まぐのりあ,930,4
166位,,キャプテン,スピリタス最強,930,2
167位,,キャプテン,神人錨,929,5
168位,,キャプテン,フィレオさん,929,5
169位,,キャプテン,Renot,929,5
170位,,キャプテン,ペッコタン,929,5
171位,,キャプテン,錯乱錨,928,5
172位,,キャプテン,キャプテンdack,928,5
173位,,キャプテン,ベボニ,928,5
174位,,キャプテン,花博,928,5
175位,,キャプテン,Daiフォーリア,928,4
176位,,キャプテン,碇魂,928,0
177位,,キャプテン,わいあっと,927,5
178位,,キャプテン,五右エ門,927,5
179位,,キャプテン,吽毘羅,927,5
180位,,キャプテン,メアリード,927,5
181位,,キャプテン,ヒロ鯨,927,4
182位,,キャプテン,RipCurrent,927,4
183位,,キャプテン,sierrana,927,3
184位,,キャプテン,碇ユイⅩ,927,1
185位,,キャプテン,女海賊アルビダ,926,5
186位,,キャプテン,霊刀・未完,926,5
187位,,キャプテン,スタン帆船,926,5
188位,,キャプテン,Rahel,926,4
189位,,キャプテン,きゃぷとぅ～,926,0
190位,,キャプテン,DarkNavy,925,5
191位,,キャプテン,Nana_Sea☆彡,925,5
192位,,キャプテン,ヒイラギちゃん,925,5
193位,,キャプテン,キャプテンロハ,925,5
194位,,キャプテン,Raujika,924,5
195位,,キャプテン,Secret_stash,924,5
196位,,キャプテン,Marine_Gran,924,5
197位,,キャプテン,錨の葡萄,924,0
198位,,キャプテン,BELLFINA,923,5
199位,,キャプテン,ロストアンカー,923,5
200位,,キャプテン,ドゥーリン,923,5
201位,,キャプテン,matrixtrader,923,5
202位,,キャプテン,Y＿キャプテン,923,5
203位,,キャプテン,6vi2,923,3
204位,,キャプテン,内山刀花,922,5
205位,,キャプテン,爛々りぽたん,922,5
206位,,キャプテン,ＩＣＹＳＰＡＲＫ,922,0
207位,,キャプテン,しゃけしー,921,5
208位,,キャプテン,明希丸,921,5
209位,,キャプテン,海つっぺ,921,5
210位,,キャプテン,メアリ☆彡,921,5
211位,,キャプテン,キャプティン,921,5
212位,,キャプテン,賢者の息子,921,5
213位,,キャプテン,シュ乱Q,921,4
214位,,キャプテン,pute,921,1
215位,,キャプテン,国堕とし,920,5
216位,,キャプテン,‡ギリエイス,920,5
217位,,キャプテン,もこもこティーモ,920,5
218位,,キャプテン,らの航海士,920,3
219位,,キャプテン,へべれけ船長,920,2
220位,,キャプテン,RIG船長,919,5
221位,,キャプテン,シーハンター,919,4
222位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,918,5
223位,,キャプテン,Oo筋熊oO,918,0
224位,,キャプテン,CAPstar,917,5
225位,,キャプテン,ニーベルハイム,917,5
226位,,キャプテン,kiyosi14,917,0
227位,,キャプテン,モカワイン,917,0
228位,,キャプテン,♪ポーシャ♪,917,0
229位,,キャプテン,妖怪磯女,916,5
230位,,キャプテン,RX450h,916,5
231位,,キャプテン,BlendS,916,3
232位,,キャプテン,sewell,916,3
233位,,キャプテン,milii,916,0
234位,,キャプテン,しるびあ,916,0
235位,,キャプテン,犬槐,915,5
236位,,キャプテン,C日向さん,915,5
237位,,キャプテン,鬼塚夏美,915,5
238位,,キャプテン,obacchi,915,5
239位,,キャプテン,月野うさぎR,915,5
240位,,キャプテン,キャプ天,915,5
241位,,キャプテン,海賊アデリーナDX,915,5
242位,,キャプテン,三日月クロー,915,4
243位,,キャプテン,女帝海賊アサシン,915,4
244位,,キャプテン,孤狼孤狼,915,4
245位,,キャプテン,SIlent_CAP,915,4
246位,,キャプテン,水都茜,915,1
247位,,キャプテン,シャリエッタ,914,5
248位,,キャプテン,桃恒,914,5
249位,,キャプテン,炭平,914,5
250位,,キャプテン,トイレ,914,5
251位,,キャプテン,フェナハウントマ,914,5
252位,,キャプテン,ニカッ＾＾,914,5
253位,,キャプテン,船乗り少女,914,1
254位,,キャプテン,ススピーロ,914,1
255位,,キャプテン,まくみ,914,0
256位,,キャプテン,アイスリア,914,0
257位,,キャプテン,伊狩増代,914,0
258位,,キャプテン,ぶりきゃぷ,913,5
259位,,キャプテン,きれそう,913,5
260位,,キャプテン,OVERDOSE☆,913,5
261位,,キャプテン,すイル,913,5
262位,,キャプテン,№34,913,4
263位,,キャプテン,タコっぴ船長,913,2
264位,,キャプテン,アリスウォッカ,913,0
265位,,キャプテン,まよえる,913,0
266位,,キャプテン,翼☆彡,912,5
267位,,キャプテン,おろちんゆー,912,5
268位,,キャプテン,キャブテン,912,5
269位,,キャプテン,Ria01,912,5
270位,,キャプテン,Bundel,912,5
271位,,キャプテン,海紋,912,4
272位,,キャプテン,GTなみ,912,4
273位,,キャプテン,へヘヘっヘペ,912,4
274位,,キャプテン,青柳千秋,912,4
275位,,キャプテン,￥貧ちゃん紙さま,912,0
276位,,キャプテン,お食事件,911,5
277位,,キャプテン,☆プルトニー☆,911,5
278位,,キャプテン,バルバニア,911,5
279位,,キャプテン,たかひ,911,5
280位,,キャプテン,変異した胡桃のあ,911,4
281位,,キャプテン,季織,911,4
282位,,キャプテン,ネルフィン,911,3
283位,,キャプテン,晴天行路,911,0
284位,,キャプテン,ぱんるな,911,0
285位,,キャプテン,エトエト,910,5
286位,,キャプテン,雪姫リュドミラ,910,4
287位,,キャプテン,ワールドクラス,910,4
288位,,キャプテン,☆Coco☆彡,910,3
289位,,キャプテン,ウッズメン,910,1
290位,,キャプテン,シジミsp,910,0
291位,,キャプテン,chocomint♪,909,5
292位,,キャプテン,月之漣,909,5
293位,,キャプテン,SUNRISE_RAY,909,4
294位,,キャプテン,ナーヒ,909,1
295位,,キャプテン,963知識斧,908,5
296位,,キャプテン,下僕ｸﾝ,908,5
297位,,キャプテン,SplashDOON,908,5
298位,,キャプテン,マリブビーチ,908,5
299位,,キャプテン,えなりかじき,908,4
300位,,キャプテン,彩剣峰,908,2
301位,,キャプテン,シューベル子,908,1
302位,,キャプテン,同罪,908,0
303位,,キャプテン,ジャイ粉,907,5
304位,,キャプテン,ルナフレーナ,907,5
305位,,キャプテン,アビルダ,907,4
306位,,キャプテン,海たん☆ミ,907,4
307位,,キャプテン,ちゃぷていん,907,1
308位,,キャプテン,トリジマイト,907,0
309位,,キャプテン,帆晴－Hoharu－,907,0
310位,,キャプテン,リリスウォッカ,907,0
311位,,キャプテン,777take9,906,5
312位,,キャプテン,ブルーデビルス,906,5
313位,,キャプテン,☆Cocone☆彡,906,4
314位,,キャプテン,陽下あかり,906,4
315位,,キャプテン,アルス・ロンドψ,906,4
316位,,キャプテン,伽豊天,906,3
317位,,キャプテン,Cooの村民,906,1
318位,,キャプテン,リラックス艦長,906,0
319位,,キャプテン,Lynn_S,906,0
320位,,キャプテン,レディアたん,906,0
321位,,キャプテン,キャプテン代行,906,0
322位,,キャプテン,クリストバライト,906,0
