1位,,ビーストテイマー,ミルリ,1753,5
2位,,ビーストテイマー,つよみん,1745,5
3位,,ビーストテイマー,pikashu,1694,5
4位,,サマナー,＋ゆい＋,1466,5
5位,,ビーストテイマー,Etheldreda,1392,5
6位,,サマナー,あずさがわ,1377,5
7位,,ビーストテイマー,bsk団,1372,5
8位,,ビーストテイマー,∫manipulate∫,1359,5
9位,,サマナー,nbkdoll,1338,5
10位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1330,5
11位,,ビーストテイマー,kasumi07,1311,5
12位,,ビーストテイマー,北国ウルフ,1302,5
13位,,サマナー,プルメイア,1293,5
14位,,サマナー,ポポルコ,1285,5
15位,,ビーストテイマー,亜鬼,1274,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1256,5
20位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
21位,,サマナー,ぽちねこ０２,1253,5
22位,,ビーストテイマー,coolcolor,1253,5
23位,,ビーストテイマー,☆дテイマд☆,1252,5
24位,,ビーストテイマー,☆☆綾那☆☆,1252,5
25位,,ビーストテイマー,凍冬,1252,5
26位,,サマナー,みるり,1251,5
27位,,サマナー,♪ミルリ♪,1251,5
28位,,ビーストテイマー,風水サマナー,1251,5
29位,,サマナー,�塔~ルリ��,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,ブルートパーズ,1231,5
32位,,サマナー,まにゃ☆文鳥,1215,5
33位,,サマナー,ミニミニ娘,1212,5
34位,,サマナー,♯ミルリ♯,1210,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1204,5
36位,,サマナー,アリア社長．,1203,5
37位,,サマナー,ゆうぼんβ,1201,5
38位,,ビーストテイマー,Ψmo☆moΨ,1187,5
39位,,ビーストテイマー,ピモンドゥアンジ,1185,5
40位,,サマナー,ミュゼリア,1181,5
41位,,ビーストテイマー,星のつよみん,1180,5
42位,,ビーストテイマー,ぽこっさん,1171,5
43位,,サマナー,みすちぃ,1168,0
44位,,ビーストテイマー,ぺちりん,1165,4
45位,,ビーストテイマー,マヤ☆,1155,5
46位,,サマナー,メスガキ,1136,5
47位,,ビーストテイマー,HOTBeast,1130,5
48位,,ビーストテイマー,H270Evo,1129,5
49位,,ビーストテイマー,ポレポレ。,1129,5
50位,,サマナー,Raychell,1120,5
51位,,サマナー,eri☆彡,1108,5
52位,,サマナー,natuta,1093,5
53位,,ビーストテイマー,みんなで楽しく♪,1081,5
54位,,サマナー,＊ミルリ＊,1080,5
55位,,サマナー,◇ミルリ◇,1080,5
56位,,ビーストテイマー,こちとら２,1077,5
57位,,ビーストテイマー,ビーテル,1067,5
58位,,サマナー,‖ミルリ‖,1066,5
59位,,サマナー,使い捨てピクミン,1065,5
60位,,サマナー,セレブなみに娘,1062,5
61位,,ビーストテイマー,みに娘,1062,5
62位,,ビーストテイマー,セレブな娘,1062,5
63位,,サマナー,傲姫,1061,5
64位,,ビーストテイマー,稲妃,1059,5
65位,,ビーストテイマー,TiffanyT,1056,5
66位,,サマナー,飼育ぱんだぁ,1055,5
67位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
68位,,ビーストテイマー,キャラ・ヴィド,1055,5
69位,,ビーストテイマー,お宝ハンター万吉,1055,5
70位,,サマナー,しょーい,1051,5
71位,,サマナー,ちびプー,1049,5
72位,,サマナー,おたやん,1046,5
73位,,ビーストテイマー,はくえの鬼嫁,1045,5
74位,,サマナー,☆楽斗,1044,0
75位,,ビーストテイマー,エルーシャ,1043,5
76位,,ビーストテイマー,♪そこみん♪,1042,5
77位,,サマナー,クリピタル,1041,5
78位,,ビーストテイマー,べりアル,1040,5
79位,,ビーストテイマー,sinnraku,1040,5
80位,,サマナー,そこ民,1039,5
81位,,サマナー,Cooの笛,1039,5
82位,,サマナー,しんごろ〜まるＵ,1036,5
83位,,サマナー,まーち。,1035,5
84位,,ビーストテイマー,ましゅなぅ,1035,5
85位,,ビーストテイマー,明日はわが身,1032,5
86位,,サマナー,deizy,1031,5
87位,,サマナー,なみい,1030,5
88位,,ビーストテイマー,マリリ〜ン,1029,5
89位,,ビーストテイマー,はなおとめ_,1029,5
90位,,ビーストテイマー,調教師見習い,1028,5
91位,,ビーストテイマー,にゃんにゃん仮面,1027,5
92位,,サマナー,Leafulia,1025,5
93位,,サマナー,中軽米まい,1024,5
94位,,サマナー,絶楽,1022,5
95位,,サマナー,たりきほんがん！,1021,5
96位,,サマナー,チタママ,1019,5
97位,,サマナー,金と運,1019,4
98位,,ビーストテイマー,黄緑珊瑚,1019,4
99位,,サマナー,ν猛獣王ν,1017,5
100位,,サマナー,Cabello,1017,5
101位,,サマナー,ﾎﾟﾁた,1016,5
102位,,ビーストテイマー,Osteospermum,1016,5
103位,,サマナー,ニョッキｓｐ,1015,4
104位,,サマナー,Everdell,1014,5
105位,,サマナー,ぷくーちゃん☆,1012,5
106位,,ビーストテイマー,£パルテノン£,1012,5
107位,,サマナー,炎美希,1009,5
108位,,サマナー,ルーア・ドメイン,1009,5
109位,,ビーストテイマー,ジェフの番長,1009,5
110位,,サマナー,ノバです,1006,5
111位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
112位,,サマナー,きみをつれて,1002,5
113位,,ビーストテイマー,チャット入力苦手,1002,5
114位,,ビーストテイマー,緑藍魔,1002,5
115位,,サマナー,牧々,1001,5
116位,,サマナー,峰佳,1001,5
117位,,ビーストテイマー,のほほんていま,1001,5
118位,,サマナー,ЭJane・EtoileЭ,1000,5
119位,,サマナー,じぇらる。,1000,5
120位,,サマナー,ぽぼみ,1000,5
121位,,サマナー,Room336,1000,5
122位,,ビーストテイマー,しげていま,1000,5
123位,,ビーストテイマー,жミルリж,1000,5
124位,,ビーストテイマー,＄ケロケロ〜○,1000,5
125位,,サマナー,陸鬱生,999,5
126位,,ビーストテイマー,真庭狂犬,999,5
127位,,サマナー,さよならゴリラ,998,3
128位,,サマナー,みに家の令嬢,995,5
129位,,ビーストテイマー,ﾁｬﾋﾟｰ,995,5
130位,,ビーストテイマー,わたた,995,5
131位,,ビーストテイマー,アキ姫,992,5
132位,,サマナー,善悪の彼岸,991,5
133位,,ビーストテイマー,ペペルモコ,990,5
134位,,ビーストテイマー,宮本さん♪,989,5
135位,,ビーストテイマー,キエンセラ,988,5
136位,,サマナー,ときわ野もり子,987,3
137位,,サマナー,伸聖,986,5
138位,,ビーストテイマー,ベ〜レット,986,5
139位,,ビーストテイマー,Lullshare,986,5
140位,,ビーストテイマー,瀬戸みるか,986,5
141位,,サマナー,imo姉,985,5
142位,,ビーストテイマー,†ゆりあ†,985,5
143位,,サマナー,新緑の地下墓地,983,5
144位,,ビーストテイマー,万里花ちゃん,983,5
145位,,サマナー,水樹塁,977,5
146位,,サマナー,マイノグーラ,976,5
147位,,サマナー,ハ〜イボール,975,5
148位,,ビーストテイマー,bimbo,975,5
149位,,サマナー,きーしあ♪,974,5
150位,,ビーストテイマー,荒天のつよみん,974,5
151位,,ビーストテイマー,maro☆,973,5
152位,,サマナー,ぴよすけ,972,5
153位,,サマナー,ベクイマ,971,5
154位,,ビーストテイマー,アパッチtype�U,971,5
155位,,ビーストテイマー,ガル子,971,5
156位,,ビーストテイマー,＜ベレット＞,971,5
157位,,ビーストテイマー,はるぽん２,971,5
158位,,サマナー,飛行船,970,5
159位,,サマナー,ハイシェン☆,969,5
160位,,サマナー,△ろと△,969,5
161位,,ビーストテイマー,トイトイトイ,969,5
162位,,サマナー,MAingrid,967,5
163位,,ビーストテイマー,つよみんMk2,967,5
164位,,ビーストテイマー,後方で楽する楽士,967,5
165位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
166位,,サマナー,おマル,966,5
167位,,ビーストテイマー,〜ベレツト,965,5
168位,,ビーストテイマー,祈跡,965,5
169位,,サマナー,痩猪エルザ,965,0
170位,,サマナー,ぽるしぇ,964,5
171位,,サマナー,陽菜香,964,5
172位,,ビーストテイマー,第三の猫,964,5
173位,,サマナー,トーマ子,963,5
174位,,ビーストテイマー,夕城美朱,963,5
175位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,963,5
176位,,ビーストテイマー,子砂,963,5
177位,,サマナー,BlackOwl,963,3
178位,,ビーストテイマー,ピアッサ,963,0
179位,,ビーストテイマー,ルナームーン,963,0
180位,,サマナー,type48,962,5
181位,,ビーストテイマー,Fairy_Yossi,962,5
182位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
183位,,ビーストテイマー,ヒロズアン,962,4
184位,,ビーストテイマー,リコ・トラヴァス,961,5
185位,,ビーストテイマー,遊眞_001,961,5
186位,,ビーストテイマー,碇屋,961,4
187位,,サマナー,チョコミント�V,960,5
188位,,サマナー,彩華らーめん,960,5
189位,,サマナー,アズハっちφ,960,5
190位,,ビーストテイマー,ＭＩＭＯＳＡ,960,3
191位,,サマナー,けるびぃマニア,959,5
192位,,サマナー,mymin,959,5
193位,,サマナー,☆うなぎや☆,959,5
194位,,ビーストテイマー,めいれいさせろ！,959,5
195位,,サマナー,はなおとめ,959,4
196位,,サマナー,三角保合,958,5
