1位,,ランサー,krisu,1782,5
2位,,戦士,ルベーグ2世,1770,5
3位,,アーチャー,レジェンド石橋,1765,5
4位,,ウィザード,shogi,1765,5
5位,,リトルウィッチ,たいやきあんこ,1763,5
6位,,獣人,☆あおり☆,1757,5
7位,,獣人,ζhaluluζ,1751,5
8位,,霊術師,やまCha☆,1751,5
9位,,ランサー,愛泉,1751,5
10位,,ランサー,二階堂パンパース,1751,5
11位,,武道家,errr,1751,5
12位,,闘士,ハイドシークス,1748,5
13位,,戦士,ｱﾆﾘｿ,1748,5
14位,,獣人,ﾌｪﾘｱ,1744,5
15位,,霊術師,mttt,1743,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,追放天使,ψXENOψ,1741,5
18位,,ビショップ,しらすたっぷ。,1740,5
19位,,獣人,グライムズ01,1738,5
20位,,獣人,Greenﾓﾝｽﾀｰψ,1738,5
21位,,黒魔術師,夜廻まるか,1737,5
22位,,獣人,Inocent,1735,5
23位,,ビーストテイマー,腐敗キノコ,1733,5
24位,,剣士,カジュアル,1732,5
25位,,サマナー,ろずこ,1731,5
26位,,武道家,キングプー,1731,5
27位,,追放天使,エルロン5,1731,5
28位,,追放天使,羽熊,1731,5
29位,,光奏師,弐華威堂,1730,5
30位,,武道家,アバブ,1729,5
31位,,ランサー,marui11111,1728,5
32位,,武道家,ずっさん,1728,5
33位,,追放天使,ラクサスドレアン,1728,5
34位,,獣人,マハーデーヴィー,1725,5
35位,,アーチャー,WO・Bentley,1725,5
36位,,剣士,Oddesy,1725,5
37位,,武道家,元団長さん,1724,5
38位,,アルケミスト,PanoramaCraft,1720,5
39位,,アルケミスト,nonamealcemist,1718,5
40位,,黒魔術師,つぶらなみかん,1718,5
41位,,戦士,†LightSide†,1718,5
42位,,獣人,♪☆神崎葵☆♪,1716,5
43位,,悪魔,＄ＨＩＤＥ＄,1716,5
44位,,アーチャー,緋色＄,1715,5
45位,,追放天使,nishi,1715,5
46位,,マスケッティア,Bird_of_Hermes,1714,5
47位,,獣人,骨ラーメン☆,1714,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,RoseEden,1710,5
50位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1709,5
51位,,闘士,ちぇころん,1708,5
52位,,武道家,指関十段,1708,5
53位,,戦士,FalkeNaze,1708,3
54位,,黒魔術師,Unlimited快楽園,1704,5
55位,,ウィザード,豹弦,1704,5
56位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1704,5
57位,,シーフ,sideattack,1703,5
58位,,戦士,サイバーナイト,1703,5
59位,,獣人,か・からす,1702,5
60位,,ウルフマン,闘犬ちゅるちゃん,1702,5
61位,,黒魔術師,Liliel,1702,0
62位,,アーチャー,ジンジョー,1701,5
63位,,ビショップ,アクシズ教神官,1701,5
64位,,霊術師,搾り汁1,1700,5
65位,,リトルウィッチ,たいやき栗あんこ,1700,5
66位,,シーフ,べルカンプ,1700,5
67位,,ウィザード,VR戦士,1700,5
68位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1697,5
69位,,戦士,オナルドダック,1697,5
70位,,ウルフマン,ちゃらめる,1696,5
71位,,ランサー,ロザリナ☆,1695,5
72位,,獣人,戦略破壊魔術兵器,1694,5
73位,,アーチャー,ちよし姫,1694,5
74位,,シーフ,黒虎ちゃん,1693,5
75位,,ビショップ,モモ天,1691,5
76位,,ビショップ,微SHOP店長DX,1691,5
77位,,武道家,ミツリン,1690,5
78位,,アルケミスト,うにゃDX,1687,5
79位,,ランサー,☆キノ♪,1687,5
80位,,リトルウィッチ,ゆんの助,1680,5
81位,,戦士,ウリ☆,1678,5
82位,,プリンセス,wander,1672,5
83位,,追放天使,てんどーん,1672,5
84位,,ウルフマン,watarium,1666,5
85位,,ランサー,ちむちむぅ,1657,5
86位,,ビショップ,筋肉♂パイセン,1653,5
87位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1649,5
88位,,アーチャー,48号,1635,5
89位,,リトルウィッチ,Love_again,1632,5
90位,,剣士,むぎちゃ。,1631,5
91位,,闘士,ゴニウロ,1630,5
92位,,アーチャー,一滴,1629,5
93位,,ランサー,思いやりGDX,1627,5
94位,,アーチャー,リィｨ,1620,5
95位,,ビショップ,不動心ミノル,1620,5
96位,,黒魔術師,Reflydia,1616,5
