1位,,アーチャー,Kulo21,1743,5
2位,,ビーストテイマー,ぷーちゃん♪,1742,5
3位,,ランサー,愛犬サクラ,1739,5
4位,,アーチャー,さなっしー,1733,5
5位,,アーチャー,趣味は・・・矢,1731,5
6位,,ランサー,おじろくん,1730,5
7位,,戦士,じみ〜,1726,5
8位,,獣人,おーいえ,1725,5
9位,,ランサー,お〜い恋茶,1720,5
10位,,霊術師,ボイン姉ちゃん,1717,5
11位,,追放天使,狼輝,1717,5
12位,,霊術師,カマキリ令嬢,1715,5
13位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1715,5
14位,,ランサー,��AIO��,1714,5
15位,,ランサー,弓兵頭,1713,5
16位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1713,5
17位,,黒魔術師,アーリア。,1712,5
18位,,剣士,捨ノ型・生生流転,1712,5
19位,,シーフ,＋カイト＋,1709,5
20位,,獣人,UltimateRAD,1708,5
21位,,戦士,トラウトサーモン,1706,5
22位,,メイド,ぱいぱいぺちゃ美,1705,5
23位,,アーチャー,つんで･れい,1703,5
24位,,霊術師,ちんき。,1700,5
25位,,霊術師,UnBiR,1700,5
26位,,ランサー,Amstel,1700,5
27位,,追放天使,シル星,1700,5
28位,,ビショップ,☆ショップ☆,1700,5
29位,,アーチャー,ranko_star,1695,5
30位,,戦士,チョコピエール,1694,5
31位,,武道家,legel,1692,5
32位,,剣士,AnotherOrion,1675,5
33位,,メイド,つばきひめ,1655,5
34位,,ランサー,とろっとろ牛すじ,1647,5
35位,,ウィザード,9rpm,1625,5
36位,,アルケミスト,EquilibrioAlba,1621,5
37位,,剣士,RAD大好き,1621,5
38位,,追放天使,【ポッセ】,1613,5
39位,,霊術師,あなたのハートに,1605,5
40位,,悪魔,狼獄,1604,5
41位,,アーチャー,らっきーよだすけ,1603,5
42位,,キャプテン,ヘーゼルナッツン,1602,5
43位,,黒魔術師,ループド,1602,5
44位,,闘士,ほむぅ,1600,5
45位,,リトルウィッチ,とり星撃つマン,1592,5
46位,,ランサー,ワユ,1592,5
47位,,アーチャー,Dynast改,1585,5
48位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
49位,,アーチャー,Caron_RS,1573,5
50位,,ビショップ,ServerDown,1573,5
51位,,シーフ,るてさん。,1571,5
52位,,ランサー,サトノレイナス,1566,5
53位,,アーチャー,システィール,1564,5
54位,,ネクロマンサー,えんまねこ,1555,5
55位,,ビーストテイマー,フウリン,1554,5
56位,,霊術師,舞牡丹,1550,5
57位,,プリンセス,Le・Ciel,1548,5
58位,,武道家,神風の隼,1548,5
59位,,剣士,DTゆうや,1547,5
60位,,シーフ,ヒャム,1543,5
61位,,ウィザード,daRinki,1537,5
62位,,ランサー,covid,1535,5
63位,,武道家,あとぅむ,1534,5
64位,,獣人,ｹﾓ蔵,1532,5
