1位,,サマナー,てのひら,1431,5
2位,,サマナー,腐敗キノコ,1382,5
3位,,サマナー,くるる♪,1307,3
4位,,サマナー,ガル子,1268,5
5位,,サマナー,パイン・デ・ロイ,1231,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,あかしゃち,1175,5
8位,,サマナー,紅鸞,1167,5
9位,,サマナー,紫鯖代表の変態,1112,5
10位,,サマナー,ゼラスメタリウム,1084,5
11位,,サマナー,mirumon3,1067,5
12位,,サマナー,亜弥芽,1037,5
13位,,サマナー,ぱろむ,1037,0
14位,,サマナー,ｙｏｐｈｙ,1034,5
15位,,サマナー,りあな☆ろっこ,1032,5
16位,,サマナー,きみいろ。,1030,5
17位,,サマナー,ALKYON,1023,5
18位,,サマナー,シンディ・クロエ,1022,5
19位,,サマナー,人生楽ありゃ♪Ｑ,1021,5
20位,,サマナー,おそまつさん,1018,5
21位,,ビーストテイマー,Poitt,1007,5
22位,,ビーストテイマー,娘紫,1004,5
23位,,サマナー,エビフライ大谷,1003,5
24位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
25位,,サマナー,凛めろ,1001,5
26位,,ビーストテイマー,みちる‐奏‐,1001,5
27位,,サマナー,SirLorenzo,1000,5
28位,,サマナー,甕星つばめ,1000,5
29位,,ビーストテイマー,スサノヲω,1000,5
30位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
31位,,サマナー,Hitomi_Ver1．1,991,5
32位,,ビーストテイマー,CherryShuffle,989,5
33位,,ビーストテイマー,地下熟チーズ,989,5
34位,,ビーストテイマー,うりT,988,5
35位,,サマナー,ころん☆るうるぅ,985,5
36位,,サマナー,導きのガックシ,984,5
37位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,983,5
38位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,983,5
39位,,ビーストテイマー,メイのほっぺ,981,5
40位,,サマナー,カーミュ,980,5
41位,,サマナー,mikky,978,5
42位,,ビーストテイマー,チャラリーマン,978,5
43位,,サマナー,SKEETER,977,5
44位,,ビーストテイマー,シルビー☆,976,5
45位,,サマナー,あや☆たかしの嫁,975,5
46位,,サマナー,湖底紅月,974,5
47位,,サマナー,アグ・ウォーカー,972,5
48位,,サマナー,おにぞり,972,5
49位,,サマナー,たのしみなおちち,972,5
50位,,サマナー,hitomi＠,971,5
51位,,ビーストテイマー,ｗテフテフｗ,968,5
52位,,サマナー,LockonStraios,965,5
53位,,ビーストテイマー,小茉里,965,5
54位,,サマナー,サリネ,963,4
55位,,サマナー,くるみこ,962,5
56位,,ビーストテイマー,＋エリカ＋,961,5
57位,,ビーストテイマー,みかりん調教師,961,5
58位,,サマナー,赤鯖のてくてく,961,4
59位,,ビーストテイマー,キラ・・ヤマト,959,2
60位,,ビーストテイマー,へろっち,957,5
61位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,957,5
62位,,ビーストテイマー,ニコニコ＾＾プン,957,5
63位,,サマナー,Moonberry,956,5
64位,,サマナー,MINT☆,956,5
65位,,ビーストテイマー,☆赤☆瑞☆,956,5
66位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
67位,,サマナー,CutePiper,953,5
68位,,ビーストテイマー,☆ていまだよ～ん,953,5
69位,,ビーストテイマー,ﾌｨﾘｱ・ﾌｨﾘｽ,952,5
70位,,ビーストテイマー,UTA_テイマ,952,5
71位,,サマナー,ⅹ杠ⅹ,950,0
72位,,ビーストテイマー,reira姫,949,5
73位,,サマナー,さもぺっと,948,5
74位,,ビーストテイマー,らくす・クライン,948,0
