1位,,悪魔,設定１,1001,5
2位,,ネクロマンサー,呪怨のつよみん,970,5
3位,,悪魔,ヌルカ,952,5
4位,,悪魔,でびでび・でびる,942,4
5位,,悪魔,おれおとあぽろ,935,5
6位,,悪魔,餃子悪,930,5
7位,,悪魔,レクイエム,929,5
8位,,ネクロマンサー,knnn,927,3
9位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,926,5
10位,,悪魔,コンドーケバヤシ,924,5
11位,,悪魔,●●●●●●,924,4
12位,,悪魔,おまめ,922,5
13位,,悪魔,女郎しゃちょー,922,5
14位,,ネクロマンサー,セックスむらい,922,5
15位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,922,1
16位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,921,5
17位,,悪魔,崇丸,919,5
18位,,悪魔,Luserina,918,5
19位,,悪魔,☆鳩山由紀夫☆,918,5
20位,,悪魔,Micorine,917,5
21位,,悪魔,めがみん,917,5
22位,,悪魔,Camora,917,5
23位,,悪魔,Daifuku,917,5
24位,,悪魔,いそ魔人Ge,917,5
25位,,悪魔,みこすりはん,916,5
26位,,悪魔,しぐさん,916,5
27位,,悪魔,ふぇにっち,915,5
28位,,悪魔,haro,915,5
29位,,悪魔,Yaya_Craft,915,0
30位,,悪魔,Minalye,913,5
31位,,悪魔,Dane,913,5
32位,,悪魔,ゆら猫,913,3
33位,,悪魔,お〇ん〇ん,913,0
34位,,悪魔,露店ちゃん♪,912,5
35位,,悪魔,エストリエ,912,3
36位,,悪魔,さりんちゃん,911,5
37位,,悪魔,あくまでも悪魔,911,5
38位,,悪魔,ゴッツ,911,5
39位,,悪魔,猫燐丸,911,0
40位,,悪魔,きんさーば,910,5
41位,,悪魔,朱色,910,5
42位,,悪魔,totorossa,909,5
43位,,悪魔,stax,909,5
44位,,悪魔,シンデレラボーイ,908,3
45位,,悪魔,ぽるちん,908,1
46位,,悪魔,シュガー,907,5
47位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,906,5
48位,,ネクロマンサー,さのすけこちゃん,906,5
49位,,悪魔,櫻田ファミリア,905,5
50位,,悪魔,黒魔つえー,905,5
51位,,ネクロマンサー,Hypotension_DEV,905,2
52位,,悪魔,天＿闇,904,5
53位,,悪魔,14日の土曜日,904,5
54位,,悪魔,ツインテール,904,3
55位,,悪魔,クロコノスケ,904,0
56位,,悪魔,suichopass88,903,5
57位,,悪魔,れぃん,903,5
58位,,ネクロマンサー,みぃ,903,5
59位,,悪魔,ネク郎,903,0
60位,,悪魔,かりん,902,5
61位,,悪魔,夜月666,902,5
62位,,悪魔,Brandini,902,4
63位,,悪魔,lntelliMacho,902,0
64位,,悪魔,ドロ・レイニス,901,5
65位,,悪魔,ぽいずんぱにっく,901,5
66位,,ネクロマンサー,悪魔チカ,901,5
67位,,悪魔,いぬしげ,901,3
68位,,悪魔,クソハムちゃん,900,5
69位,,悪魔,お尻はやめて,900,5
70位,,悪魔,じゃいろ,900,5
71位,,悪魔,ねっくん,900,3
72位,,悪魔,すごいやる子,900,0
73位,,悪魔,Rin太郎,899,4
74位,,悪魔,アミー,899,1
75位,,悪魔,hinanon,899,0
76位,,悪魔,黒の胡麻塩,898,0
77位,,悪魔,radaokun,897,4
78位,,悪魔,不安,897,1
79位,,悪魔,リン猫,896,4
80位,,ネクロマンサー,ぽよろ,896,4
81位,,悪魔,冷麺大好き丸,896,2
82位,,悪魔,ねむたい,896,0
83位,,悪魔,蟻の門渡り,896,0
84位,,悪魔,ちゅあめに,896,0
85位,,悪魔,わんぷ,896,0
86位,,悪魔,北川景子,895,4
87位,,悪魔,ぷちぷちいくら,895,0
88位,,悪魔,本郷路美紗,895,0
89位,,ネクロマンサー,bskのぺしこーん,895,0
90位,,ネクロマンサー,リリム,895,0
91位,,悪魔,タリナイココロ,894,4
92位,,悪魔,楊端和,894,0
93位,,ネクロマンサー,黒雪,894,0
94位,,悪魔,Maxx’G’,893,3
