57位,,サマナー,ころん☆るうるぅ,1056,5
58位,,サマナー,CutePiper,1053,5
59位,,ビーストテイマー,Poitt,1051,5
60位,,サマナー,シンディ・クロエ,1050,5
61位,,サマナー,快活ねえさん,1050,5
62位,,サマナー,楓浜,1042,5
63位,,サマナー,シルビー☆,1041,5
64位,,ビーストテイマー,娘紫,1041,5
65位,,サマナー,ｌave様,1040,5
66位,,サマナー,楽団員,1040,5
67位,,サマナー,アグ・ウォーカー,1039,5
68位,,サマナー,Hitomi_Ver1．1,1035,5
69位,,サマナー,ЖユニЖ,1033,5
70位,,ビーストテイマー,咲良（sakura☆）,1033,5
71位,,サマナー,病弱サマナー,1032,5
72位,,ビーストテイマー,reira姫,1032,5
73位,,サマナー,湖底紅月,1031,5
74位,,ビーストテイマー,マリーー,1030,4
75位,,サマナー,しずえさん,1027,5
76位,,サマナー,エレーンⅤ,1026,5
77位,,ビーストテイマー,たのしみなおちち,1026,5
78位,,サマナー,ALKYON,1024,5
79位,,サマナー,卍紅劉卍,1023,5
80位,,サマナー,Moonberry,1022,5
81位,,サマナー,神代睦月,1021,5
82位,,サマナー,スサノヲω,1021,5
83位,,サマナー,サリネ,1020,5
84位,,サマナー,バカボンちゃん♪,1020,5
85位,,ビーストテイマー,こよりんりん☆,1020,4
86位,,サマナー,アムリタ☆,1019,5
87位,,サマナー,赤鯖のてくてく,1019,4
88位,,サマナー,おそまつさん,1018,5
89位,,サマナー,OeilletenDelta,1017,5
90位,,ビーストテイマー,うりT,1017,5
91位,,サマナー,彷徨うオッサン,1015,5
92位,,ビーストテイマー,サミディ☆,1015,5
93位,,ビーストテイマー,キラ・・ヤマト,1015,5
94位,,サマナー,雨天気,1014,5
95位,,サマナー,地下熟チーズ,1014,5
96位,,ビーストテイマー,UTA_テイマ,1014,5
97位,,サマナー,紗麻那,1013,5
98位,,サマナー,洋司２,1012,5
99位,,サマナー,あや☆たかしの嫁,1012,5
100位,,ビーストテイマー,飼育がかり,1012,5
101位,,ビーストテイマー,パチプロ軍団長,1012,5
102位,,サマナー,碧愛（aoi☆）,1011,5
103位,,サマナー,ことりんぐ,1010,5
104位,,ビーストテイマー,LVzhi,1010,5
105位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
106位,,ビーストテイマー,イタスパ,1010,5
107位,,サマナー,月海姫,1009,5
108位,,ビーストテイマー,へろっち,1008,5
109位,,サマナー,SKEETER,1007,5
110位,,サマナー,ピボ,1006,5
111位,,ビーストテイマー,メイのほっぺ,1006,5
112位,,ビーストテイマー,Ｘ薫さんＸ,1006,5
113位,,ビーストテイマー,keito・,1006,0
114位,,サマナー,おちゃおちゃ,1005,5
115位,,ビーストテイマー,エビフライ大谷,1005,5
116位,,ビーストテイマー,くるるΣ,1005,3
117位,,サマナー,DreamyCrown,1004,5
118位,,ビーストテイマー,teinen2,1004,5
119位,,サマナー,ヤニック,1002,5
120位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
121位,,サマナー,アンネ＝マリー,1002,5
122位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
123位,,サマナー,凛めろ,1001,5
124位,,ビーストテイマー,みちる‐奏‐,1001,5
125位,,ビーストテイマー,ここち,1001,2
126位,,サマナー,スキャマンダー,1000,5
127位,,サマナー,ピンク・ピンク,1000,5
128位,,サマナー,友美子さん,1000,5
129位,,サマナー,孝子さん,1000,5
130位,,サマナー,文子さん,1000,5
131位,,サマナー,シュミッターver2,1000,5
132位,,サマナー,あまんちゅ,1000,5
133位,,サマナー,Fooboo,1000,5
134位,,サマナー,SirLorenzo,1000,5
135位,,ビーストテイマー,ψていまーψ,1000,5
136位,,ビーストテイマー,笛吹きうまか,1000,5
137位,,ビーストテイマー,甕星つばめ,1000,5
138位,,サマナー,かもすぞ～3,999,5
139位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
140位,,サマナー,ペチャ娘,997,5
141位,,サマナー,どなぴく,997,5
142位,,ビーストテイマー,CherryShuffle,997,5
143位,,ビーストテイマー,☆赤☆瑞☆,996,5
144位,,サマナー,秋生,995,5
145位,,ビーストテイマー,じんべえ。,995,5
146位,,サマナー,私が好きなら,992,5
147位,,ビーストテイマー,愛姫夢,992,5
148位,,サマナー,サラサマナー,992,0
149位,,サマナー,美笛♪（15）,991,5
150位,,ビーストテイマー,エマブル,991,5
151位,,サマナー,綺羅りん☆,990,1
152位,,サマナー,MINT☆,989,5
153位,,サマナー,ぷーくすくす,987,5
154位,,サマナー,萌騎,986,5
155位,,サマナー,hitomi＠,984,5
156位,,サマナー,導きのガックシ,984,5
157位,,サマナー,サマナーカモナー,983,5
158位,,ビーストテイマー,コッコロ☆,983,5
159位,,サマナー,トニーちゃん,983,4
160位,,ビーストテイマー,更ちゃん,982,5
161位,,サマナー,海☆星,982,3
162位,,サマナー,ぼーでぃがー,982,2
163位,,サマナー,カーミュ,980,5
164位,,ビーストテイマー,†リムル†,980,5
165位,,ビーストテイマー,うっちい～,980,5
166位,,サマナー,はるのしおばな,978,5
167位,,サマナー,竹乃井,978,5
168位,,サマナー,mikky,978,5
169位,,サマナー,あが～いⅢ,978,5
170位,,ビーストテイマー,シャルール,978,5
171位,,ビーストテイマー,Orianthi☆,977,5
172位,,ビーストテイマー,Adel☆,977,5
173位,,ビーストテイマー,神代☆睦月,977,5
174位,,ビーストテイマー,もちもちきなこ,977,5
175位,,サマナー,もぺもぺ,976,5
176位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
177位,,サマナー,たまきちEx,974,5
178位,,ビーストテイマー,≡☆バン！,974,5
179位,,ビーストテイマー,B－Sａｒｉｘｓｎ,974,5
180位,,ビーストテイマー,びいすとてい,974,5
181位,,サマナー,‡Estellise‡,973,5
182位,,ビーストテイマー,ｗテフテフｗ,973,5
183位,,サマナー,アゲアゲギャル,973,3
184位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
185位,,ビーストテイマー,タイプ☆マコ,972,5
186位,,サマナー,ニコニコ＾＾プン,970,5
187位,,ビーストテイマー,咲稀華,970,5
188位,,ビーストテイマー,＋エリカ＋,970,5
189位,,サマナー,HOKUTO☆merime,969,5
190位,,サマナー,CalamityJane,969,5
191位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
192位,,ビーストテイマー,たぬこ,968,5
193位,,ビーストテイマー,☆みこち☆,968,5
194位,,ビーストテイマー,☆ていまだよ～ん,967,5
195位,,サマナー,マンゴーちゃん,966,5
196位,,ビーストテイマー,…とんちゃん…,966,5
197位,,ビーストテイマー,eraikocha,966,5
198位,,ビーストテイマー,ジャパンカップ,966,5
199位,,サマナー,DannyFirst,965,5
200位,,サマナー,LockonStraios,965,5
201位,,ビーストテイマー,ぬまえび3号,965,5
202位,,ビーストテイマー,テイマっち,965,5
203位,,ビーストテイマー,たぬていま,965,0
204位,,サマナー,BubbleGumFellow,964,5
205位,,サマナー,☆SHIGE,963,5
206位,,サマナー,姫咲ミア,963,5
207位,,ビーストテイマー,ⅹ杠ⅹ,963,5
208位,,ビーストテイマー,～きらり～,963,5
209位,,ビーストテイマー,向日葵ちゃん,963,3
210位,,ビーストテイマー,サラディソ,963,0
211位,,サマナー,桃まんじゅう,962,5
212位,,サマナー,エリンギ食べた,962,5
213位,,サマナー,くるみこ,962,5
214位,,ビーストテイマー,竈門カナヲ,962,5
215位,,ビーストテイマー,一升瓶,962,5
216位,,ビーストテイマー,ポイズンシュート,962,5
217位,,ビーストテイマー,†胡桃†,962,5
218位,,ビーストテイマー,ドランパイア,962,5
219位,,ビーストテイマー,おちびちゃん,962,5
220位,,ビーストテイマー,けみすとり～,962,3
221位,,ビーストテイマー,tulip,962,3
222位,,サマナー,うーにゃ♪,961,5
223位,,サマナー,ちゃこ玉,961,5
224位,,ビーストテイマー,矛盾なテイサマ,961,5
225位,,ビーストテイマー,みかりん調教師,961,5
226位,,ビーストテイマー,稼ぎたい,960,5
227位,,ビーストテイマー,華姫夢,960,5
228位,,ビーストテイマー,puri☆サマナ,960,5
229位,,ビーストテイマー,女王様とお呼びⅡ,960,4
230位,,ビーストテイマー,ゲリピーピー,960,4
231位,,ビーストテイマー,さざなみの涙,960,3
232位,,サマナー,さくらひまわり,959,5
233位,,サマナー,ティマSP,959,5
234位,,ビーストテイマー,ポインゴ,959,5
235位,,ビーストテイマー,George4,959,5
236位,,サマナー,sateraⅹ,958,5
237位,,ビーストテイマー,モコメッツォ,958,5
238位,,ビーストテイマー,らくす・クライン,958,0
239位,,ビーストテイマー,みさき☆彡,958,0
240位,,ビーストテイマー,妙雪†,958,0
241位,,サマナー,えいちのめがみ,957,5
242位,,サマナー,HERRshaft,957,5
243位,,サマナー,ひっぴさん≧д≦,957,4
244位,,サマナー,東方紅紅,956,5
245位,,サマナー,てかや,955,5
246位,,ビーストテイマー,呑子,955,5
247位,,ビーストテイマー,山吹先生,955,5
248位,,ビーストテイマー,あーやたん,955,1
249位,,サマナー,Strauss,954,5
250位,,サマナー,kotyon,954,5
251位,,サマナー,わけわか,954,5
252位,,ビーストテイマー,ビーヌトテイマー,954,5
253位,,ビーストテイマー,ケボっち二世,954,5
254位,,サマナー,おっぱいの実,953,5
255位,,サマナー,はむぅ・はむ,953,5
256位,,サマナー,ゆず【火の一族】,953,5
257位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
258位,,ビーストテイマー,sakura_matou,953,5
259位,,サマナー,ж綾乃,952,5
260位,,ビーストテイマー,☆リリス姫☆,952,5
261位,,サマナー,激☆☆,952,4
262位,,ビーストテイマー,よっし棒,952,4
263位,,サマナー,ωぽろむ,952,0
264位,,ビーストテイマー,らくす・みーあ,952,0
265位,,サマナー,かそりーぬ,951,5
266位,,サマナー,殺生桜,951,5
267位,,サマナー,猫むすめ,951,5
268位,,ビーストテイマー,涼音☆彡,951,5
269位,,サマナー,馬子唄,951,1
270位,,サマナー,RedScanty,950,5
271位,,サマナー,リマソン,950,5
272位,,ビーストテイマー,ｹﾞｷｶﾗ,950,5
273位,,ビーストテイマー,なな丸,950,5
274位,,サマナー,チョコ中毒,949,5
275位,,ビーストテイマー,God_テイマ,949,5
276位,,サマナー,さもぺっと,948,5
277位,,ビーストテイマー,†ルフィア†,948,5
278位,,サマナー,＊獣使01＊,948,4
279位,,ビーストテイマー,Rioα☆,948,4
280位,,サマナー,小麦の粉,948,3
281位,,サマナー,サピカ,947,5
282位,,サマナー,イタスパura,947,5
283位,,ビーストテイマー,Arrow_J_O,947,5
284位,,ビーストテイマー,麒麟＃２,947,5
285位,,ビーストテイマー,marichan,947,5
286位,,ビーストテイマー,LucciCP0,947,5
287位,,ビーストテイマー,ウワウワの娘,947,5
288位,,ビーストテイマー,パープルダイヤ,947,3
289位,,サマナー,たまねぎスープ,946,5
290位,,サマナー,lucky☆彡,946,5
291位,,ビーストテイマー,羽衣狐,946,5
292位,,サマナー,伊吹§みなも,946,0
293位,,サマナー,いぬかい,945,5
294位,,サマナー,もずくの下僕,945,5
295位,,サマナー,フウﾘン,945,5
296位,,ビーストテイマー,ほわわ,945,5
297位,,サマナー,_UTA_,945,3
298位,,ビーストテイマー,操り幼女48,945,3
299位,,サマナー,のーりたた,944,5
300位,,サマナー,AIinside,944,5
301位,,サマナー,PuePue,944,5
302位,,サマナー,ケボっちＶ世,944,5
303位,,サマナー,まいけん,944,5
304位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,944,5
305位,,ビーストテイマー,幻影神,944,5
306位,,ビーストテイマー,おづの,944,5
307位,,ビーストテイマー,kimera99,944,5
308位,,ビーストテイマー,ひざの,944,5
309位,,ビーストテイマー,凛架,944,3
310位,,サマナー,サーナキ,943,5
311位,,サマナー,アリスミント,943,5
312位,,サマナー,カーラ・ステラ,943,5
313位,,サマナー,☆お蝶☆彡,943,5
314位,,サマナー,Mycorinne,943,5
315位,,サマナー,∬お花畑ちゃん∬,943,5
316位,,サマナー,浮かれポンチ,943,5
317位,,サマナー,snamaxa,943,5
318位,,ビーストテイマー,☆A－ｃｈａｎ☆,943,5
319位,,ビーストテイマー,lave様,943,5
320位,,ビーストテイマー,ぽむら,943,5
321位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,943,5
322位,,ビーストテイマー,なかまづくり,943,5
323位,,ビーストテイマー,ミニ粒あんぱん,943,5
324位,,ビーストテイマー,ちびもか,943,5
325位,,サマナー,シャベルメンルイ,943,4
326位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,942,5
327位,,ビーストテイマー,水土あさり♪,942,5
328位,,ビーストテイマー,kuma1106,942,5
329位,,ビーストテイマー,はる茶,942,5
330位,,ビーストテイマー,Himiko_5,942,5
331位,,ビーストテイマー,ぺーじわん,942,3
332位,,サマナー,必達,941,5
333位,,ビーストテイマー,ⅩエミーⅩ,941,5
334位,,ビーストテイマー,soul_mate,941,5
335位,,ビーストテイマー,kiyameronn,941,5
336位,,ビーストテイマー,HederaHelix,941,5
337位,,ビーストテイマー,☆アッコ☆,941,5
338位,,ビーストテイマー,☆なつめ☆,941,5
339位,,サマナー,なのは王国の姫,941,4
340位,,サマナー,red_diamond,940,5
341位,,サマナー,ブルーサティマ,940,5
342位,,サマナー,にゃろらいん,940,5
343位,,サマナー,ラシェス,940,5
344位,,ビーストテイマー,あめんぼう＠,940,5
345位,,サマナー,アミュール,940,4
346位,,サマナー,みいろ☆彡,939,5
347位,,サマナー,とっとくん,939,5
348位,,サマナー,はすた,939,5
349位,,サマナー,きなっ粉,939,5
350位,,サマナー,Hypotension_SUM,939,5
351位,,サマナー,☆pialin☆,939,5
352位,,ビーストテイマー,☆かぼちゃ☆,939,5
353位,,サマナー,サマリア,939,4
354位,,ビーストテイマー,☆ていまどす☆,939,4
355位,,サマナー,ジョルレイル,939,3
356位,,サマナー,とまと休養日,938,5
357位,,サマナー,ふぁらはん,938,5
358位,,サマナー,マルナー,938,5
359位,,サマナー,ｓサマナーリオｓ,938,5
360位,,ビーストテイマー,テンパリ王女,938,0
361位,,サマナー,タウリン3000mg,937,5
362位,,サマナー,さもなん,937,5
363位,,ビーストテイマー,乾杯rush！,937,5
364位,,ビーストテイマー,闇姫Ж黴麗,937,5
365位,,サマナー,狗取様名,937,4
366位,,サマナー,赤い日記帳,936,5
367位,,ビーストテイマー,TALEM,936,5
368位,,ビーストテイマー,☆千薫,936,5
369位,,ビーストテイマー,聖水牙,936,5
370位,,ビーストテイマー,南国大先生,936,5
371位,,ビーストテイマー,桜テイマ,936,5
372位,,ビーストテイマー,トンカラトン,936,5
373位,,ビーストテイマー,寵霊,936,3
374位,,ビーストテイマー,風冴,936,1
375位,,サマナー,すみっぺ,935,5
376位,,ビーストテイマー,ソーシー,935,5
377位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
378位,,ビーストテイマー,グロリア＄,935,5
379位,,サマナー,＠えいみー！,935,4
380位,,サマナー,欧米で一番お姫様,935,4
381位,,サマナー,鬼石,935,4
382位,,サマナー,☆akurosu☆,935,4
383位,,ビーストテイマー,あぷにこ,935,4
384位,,ビーストテイマー,ichigoman,935,0
385位,,ビーストテイマー,streptosolen,935,0
386位,,サマナー,Selphie_Tilmitt,934,5
387位,,サマナー,＊深奏＊,934,5
388位,,ビーストテイマー,TUTO♪,934,5
389位,,ビーストテイマー,リバイヤさん,934,5
390位,,ビーストテイマー,境界の彼方,934,5
391位,,ビーストテイマー,依存姫†,934,5
392位,,ビーストテイマー,ウワウワの心,934,5
393位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
394位,,サマナー,Lujan,934,3
395位,,ビーストテイマー,土竜は竜ですか？,934,2
396位,,サマナー,S☆TUNA,933,5
397位,,サマナー,笛吹いとくわ,933,5
398位,,サマナー,横笛ポーちゃん,933,5
399位,,サマナー,LALARURU,933,5
400位,,サマナー,Summonberry,933,5
401位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
402位,,サマナー,呑華臥酒☆,933,5
403位,,ビーストテイマー,dａｎzou,933,5
404位,,ビーストテイマー,鏡花銀月,933,5
405位,,ビーストテイマー,宇宙の法則,933,5
406位,,ビーストテイマー,かりんちゃん2才,933,4
407位,,ビーストテイマー,KAITO☆merime,933,0
408位,,サマナー,ファデット,932,5
409位,,サマナー,バルキリー鷹,932,5
410位,,サマナー,とｔと,932,5
411位,,サマナー,ポポパ,932,5
412位,,サマナー,ZuckerBeschworer,932,5
413位,,ビーストテイマー,月曜日のたわわ,932,5
414位,,ビーストテイマー,さなおっお,932,5
415位,,ビーストテイマー,槇絵,932,5
416位,,ビーストテイマー,SEDCOOC,932,5
417位,,ビーストテイマー,ファミがＮｏ．１,932,5
418位,,ビーストテイマー,◇ミルラの雫◇,932,5
419位,,ビーストテイマー,ふぁま,932,5
420位,,ビーストテイマー,nacoo,932,3
421位,,サマナー,たぴすけ,932,2
422位,,ビーストテイマー,ピッピ☆,932,2
423位,,サマナー,マナの種,932,1
424位,,サマナー,ヘルブラ,931,5
425位,,サマナー,古明地こいしΘ,931,5
426位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
427位,,サマナー,ハミさん,931,5
428位,,サマナー,milky_cat♪,931,5
429位,,ビーストテイマー,テフイェマラー,931,5
430位,,ビーストテイマー,西新井,931,5
431位,,ビーストテイマー,かぷかぷ,931,5
432位,,ビーストテイマー,治子,931,5
433位,,ビーストテイマー,武天老師様,931,5
434位,,ビーストテイマー,LynchBages,931,5
435位,,サマナー,ぃくみ☆彡,931,4
436位,,サマナー,マサマサ1209,931,3
437位,,サマナー,￡JanneDaArc￡,931,1
438位,,ビーストテイマー,こまたま,931,1
439位,,ビーストテイマー,りぽ♪,931,0
440位,,サマナー,残風襲炎,930,5
441位,,サマナー,Osian,930,5
442位,,ビーストテイマー,＂anju＂,930,5
443位,,ビーストテイマー,Ice_Minｔ,930,5
444位,,サマナー,Squeal,930,4
445位,,ビーストテイマー,☆Ｍ♪,930,4
446位,,サマナー,レア・シルヴィ,929,5
447位,,サマナー,☆ぷちごんた☆,929,5
448位,,サマナー,風苓,929,5
449位,,サマナー,岩倉みかん,929,5
450位,,サマナー,meliliver,929,5
451位,,サマナー,hama110,929,5
452位,,サマナー,Kashiwagi,929,5
453位,,ビーストテイマー,エスポワール♪,929,5
454位,,ビーストテイマー,楽士ろば,929,5
455位,,サマナー,目指せ！がちむち,929,4
456位,,ビーストテイマー,xion2,929,3
457位,,サマナー,メカさん,929,1
458位,,ビーストテイマー,Xiaolu,929,1
459位,,サマナー,バードマンＰ,928,5
460位,,サマナー,いろはす水,928,5
461位,,サマナー,Eula,928,5
462位,,ビーストテイマー,Shirley♪,928,5
463位,,ビーストテイマー,スサノヲη,928,5
464位,,ビーストテイマー,りん☆ふぃる,928,5
465位,,サマナー,キナコ先生,928,2
466位,,ビーストテイマー,いつか頑張る子,928,1
467位,,サマナー,佐藤・,927,5
468位,,サマナー,☆チョコケーキ♪,927,5
469位,,サマナー,もりさまー,927,5
470位,,サマナー,シオ君,927,5
471位,,サマナー,ジエフ,927,5
472位,,ビーストテイマー,ビエナ,927,5
473位,,ビーストテイマー,わらら♪,927,5
474位,,ビーストテイマー,クマのぷぅさん,927,5
475位,,ビーストテイマー,魔法の森の人形師,927,5
476位,,ビーストテイマー,テマ！,927,5
477位,,ビーストテイマー,TKAS,927,5
478位,,ビーストテイマー,楽音色♪,927,0
479位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
480位,,サマナー,あんたがたどこさ,926,5
481位,,サマナー,Anya・Forｇer,926,5
482位,,サマナー,ばにら餅,926,5
483位,,サマナー,Pastorale,926,5
484位,,ビーストテイマー,…じたん…,926,5
485位,,ビーストテイマー,ラベン,926,5
486位,,ビーストテイマー,☆アナリサ☆,926,5
487位,,ビーストテイマー,世界第二位,926,5
488位,,ビーストテイマー,極うまっ,926,5
489位,,ビーストテイマー,眠月,926,5
490位,,ビーストテイマー,召喚士あうら,926,5
491位,,ビーストテイマー,マスター幼女提督,926,5
492位,,ビーストテイマー,Max_Beauty,926,5
493位,,ビーストテイマー,ぴーひょろ,926,5
494位,,ビーストテイマー,Trisha･Elric,926,5
495位,,ビーストテイマー,繊華,926,5
496位,,ビーストテイマー,FEMC,926,2
497位,,ビーストテイマー,テイマー探偵みお,926,2
498位,,ビーストテイマー,パンプルムゥス,926,0
499位,,サマナー,蚊取り先行,925,5
500位,,サマナー,SexyStyle,925,5
501位,,サマナー,私、サマナーです,925,5
502位,,サマナー,ハテナ,925,5
503位,,サマナー,ネコサンバ,925,5
504位,,サマナー,まきげちゃん,925,5
505位,,ビーストテイマー,鈴井友希,925,5
506位,,ビーストテイマー,抹茶ラスク,925,5
507位,,ビーストテイマー,MGGC＆テイマ,925,5
508位,,ビーストテイマー,康子,925,5
509位,,ビーストテイマー,かぷかぷ2号,925,5
510位,,ビーストテイマー,りおっと,925,5
511位,,ビーストテイマー,るぃ☆彡,925,5
512位,,ビーストテイマー,まちゅまちゅ,925,5
513位,,ビーストテイマー,＝不夜城＝,925,5
514位,,ビーストテイマー,コッコちゃん,925,5
515位,,ビーストテイマー,ヾ（・ω・｀）,925,4
516位,,ビーストテイマー,ピルエラ,925,4
517位,,サマナー,ミクロラスボラ,925,3
518位,,ビーストテイマー,☆うちのていま☆,925,2
519位,,サマナー,アナジゼル,925,1
520位,,サマナー,野菜人ω,925,1
521位,,ビーストテイマー,†グルー†,925,1
522位,,サマナー,☆ラブミルク☆,924,5
523位,,サマナー,ひとつとせ,924,5
524位,,サマナー,COAL_ILA12,924,5
525位,,サマナー,ひらがなさまな,924,5
526位,,ビーストテイマー,オルミ・フェイ,924,5
527位,,ビーストテイマー,美多眠,924,5
528位,,ビーストテイマー,紅の♀豚,924,5
529位,,ビーストテイマー,四聖天灯,924,5
530位,,ビーストテイマー,バンジョー英二,924,5
531位,,ビーストテイマー,♪ここあ♪,924,5
532位,,ビーストテイマー,＠アキラ＠,924,5
533位,,ビーストテイマー,Ameron,924,4
534位,,ビーストテイマー,華京院夏美,924,4
535位,,ビーストテイマー,☆とんま☆,924,1
536位,,サマナー,HaruCha,923,5
537位,,サマナー,來鈴,923,5
538位,,サマナー,LoveYourself,923,5
539位,,サマナー,単３形乾電池,923,5
540位,,サマナー,tsubakiⅢ,923,5
541位,,サマナー,ハイスイ,923,5
542位,,サマナー,めりな,923,5
543位,,サマナー,静乃,923,5
544位,,ビーストテイマー,o筋熊ο,923,5
545位,,ビーストテイマー,どまとーれ,923,5
546位,,ビーストテイマー,♪♪毬藻♪♪,923,5
547位,,ビーストテイマー,偽りの操り魔,923,5
548位,,ビーストテイマー,くりえいしょん,923,5
549位,,ビーストテイマー,賞味期限切れのひ,923,5
550位,,ビーストテイマー,ホワイト･レディ,923,3
551位,,ビーストテイマー,慈母星,923,3
552位,,サマナー,りーぜら,923,2
553位,,ビーストテイマー,職業赤石なのか？,923,1
554位,,ビーストテイマー,lliooill,923,1
555位,,サマナー,§キト§,923,0
556位,,サマナー,啓子さん,923,0
557位,,ビーストテイマー,笛吹き童女04,923,0
558位,,ビーストテイマー,†零蓮†,923,0
559位,,サマナー,ウィネット,922,5
560位,,サマナー,しぇりん,922,5
561位,,サマナー,庄助,922,5
562位,,サマナー,～魔物つかい～,922,5
563位,,サマナー,メルミルム,922,5
564位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
565位,,サマナー,xレディバグx,922,5
566位,,ビーストテイマー,ラスターⅡ,922,5
567位,,ビーストテイマー,morimori32,922,5
568位,,ビーストテイマー,しぇいみい,922,5
569位,,ビーストテイマー,ビオレ・ママ,922,5
570位,,ビーストテイマー,ラピア☆,922,5
571位,,ビーストテイマー,無敵のマイキー,922,5
572位,,ビーストテイマー,でお,922,5
573位,,ビーストテイマー,◎うぃ◎,922,5
574位,,ビーストテイマー,Guilltyi,922,5
575位,,ビーストテイマー,EYEЖ,922,5
576位,,サマナー,Kanako☆彡Momota,922,4
577位,,サマナー,桃美人,922,4
578位,,ビーストテイマー,OoすふにゃんoO,922,4
579位,,ビーストテイマー,シナモン♪,922,3
580位,,ビーストテイマー,すとぎ,922,3
581位,,ビーストテイマー,ユーリ海老原,922,1
582位,,ビーストテイマー,鯵の開き,922,0
583位,,ビーストテイマー,ζあにまるζ,922,0
584位,,サマナー,Wasteland,921,5
585位,,サマナー,さまなです！,921,5
586位,,サマナー,わぽ。,921,5
587位,,サマナー,金冬2,921,5
588位,,サマナー,鳥籠ノ國ノアリス,921,5
589位,,サマナー,SugarPeach,921,5
590位,,サマナー,ちゃまめこ,921,5
591位,,サマナー,xUULAx,921,5
592位,,サマナー,siro_dayo,921,5
593位,,ビーストテイマー,引率師,921,5
594位,,ビーストテイマー,Every10,921,5
595位,,ビーストテイマー,ひまり＊,921,5
596位,,ビーストテイマー,teinen0,921,5
597位,,ビーストテイマー,veza,921,5
598位,,ビーストテイマー,月迷宮,921,5
599位,,ビーストテイマー,カカオ兎,921,4
600位,,ビーストテイマー,フェアリー・レイ,921,3
601位,,ビーストテイマー,☆びすとていま☆,921,1
