1位,,アルケミスト,鳥龍,1001,5
2位,,アルケミスト,のっぽパン,1001,5
3位,,アルケミスト,にゃんけみ,1001,5
4位,,アルケミスト,ぴぴんず,1001,5
5位,,アルケミスト,アルケミの理解,1001,5
6位,,アルケミスト,がんばろうき,1001,5
7位,,アルケミスト,あるけどーん,1000,5
8位,,アルケミスト,√wABU,1000,5
9位,,アルケミスト,がんば狼輝！,1000,5
10位,,マスケッティア,うにゃDX,1000,5
11位,,マスケッティア,研二羽賀,999,5
12位,,アルケミスト,11320円,958,5
13位,,アルケミスト,ピクピクニンジン,958,5
14位,,アルケミスト,齷齪,946,5
15位,,アルケミスト,じぇにぴ,942,5
16位,,アルケミスト,楓燐,941,5
17位,,アルケミスト,ぽよよ,941,5
18位,,アルケミスト,太鼓の達人,941,5
19位,,アルケミスト,tpfky,941,5
20位,,アルケミスト,ふぁむつー,939,5
21位,,アルケミスト,熊ヒゲ先生,939,5
22位,,アルケミスト,ちいさめB,936,5
23位,,アルケミスト,Ixion,934,5
24位,,アルケミスト,マリーダ・クルス,933,5
25位,,マスケッティア,Rin史郎,927,5
26位,,アルケミスト,エルロン,926,5
27位,,アルケミスト,エース,926,5
28位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,926,5
29位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
30位,,アルケミスト,玄人＜プロ＞,924,5
31位,,アルケミスト,天＿化,923,5
32位,,アルケミスト,Alcana,922,5
33位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
34位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,921,5
35位,,アルケミスト,ちぃかわ,920,5
36位,,マスケッティア,どんマスケ,919,5
37位,,アルケミスト,ホロ沼に堕ちた者,917,5
38位,,アルケミスト,真摯な実験くん☆,917,4
39位,,アルケミスト,あるしす,913,5
40位,,アルケミスト,ピッチピチピーチ,913,5
41位,,マスケッティア,遊多,913,4
42位,,アルケミスト,しぇき,911,5
43位,,アルケミスト,noname,911,5
44位,,アルケミスト,454363,911,4
45位,,アルケミスト,クラスタリア,909,5
46位,,アルケミスト,エビフィレオです,909,2
47位,,アルケミスト,valr,908,5
48位,,マスケッティア,海底模月,908,5
49位,,アルケミスト,こしあん,908,4
50位,,アルケミスト,スライム５匹てｗ,908,2
51位,,アルケミスト,teteo,907,5
52位,,アルケミスト,Abus,907,3
53位,,アルケミスト,あんみつ,907,1
54位,,アルケミスト,カラス,907,0
55位,,アルケミスト,xixix1,907,0
56位,,アルケミスト,アルケみく,906,5
57位,,アルケミスト,アルパカ研究員,906,5
58位,,アルケミスト,一日一膳,906,5
59位,,マスケッティア,ちいさめS,906,3
60位,,アルケミスト,ご隠居の猛毒薬,906,1
61位,,アルケミスト,否！！！,905,5
62位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
63位,,アルケミスト,GoldExWorld,905,0
64位,,アルケミスト,お茶たん,904,5
65位,,アルケミスト,たとぅす,904,5
66位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
67位,,アルケミスト,ﾀｺ内結子,904,2
68位,,アルケミスト,きんぐす少佐,904,1
69位,,アルケミスト,寝落ちっち,904,0
70位,,アルケミスト,ニュートン,903,5
71位,,アルケミスト,しいたけ,903,4
72位,,アルケミスト,犬だよ,903,0
73位,,アルケミスト,くーりゅ,902,5
74位,,アルケミスト,AlexEleven,902,5
75位,,アルケミスト,キュー_alchemist,901,5
76位,,マスケッティア,DarylHall,901,5
77位,,マスケッティア,ぐみ,901,5
78位,,アルケミスト,Leeｱｯﾄ,901,0
79位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,901,0
80位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
81位,,アルケミスト,かるケミ,900,5
82位,,アルケミスト,またきてしかく,900,5
83位,,アルケミスト,わさぴ太郎,900,5
84位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,900,4
85位,,アルケミスト,村田アリサカ,900,4
86位,,アルケミスト,オラオラニート,900,2
87位,,アルケミスト,金ケミスト,900,1
88位,,アルケミスト,ﾀｶﾞﾀﾒer,900,1
89位,,アルケミスト,アルケミストリー,900,0
90位,,アルケミスト,volucu,899,3
91位,,アルケミスト,こってり油,898,4
92位,,アルケミスト,Schedir,898,4
93位,,アルケミスト,meroro,898,0
94位,,アルケミスト,にくじゃが,898,0
95位,,アルケミスト,君色ラテアート,897,4
96位,,マスケッティア,アイスが毎日,897,4
97位,,アルケミスト,あるふぁみすと,897,2
98位,,アルケミスト,帝王のホールLX,897,1
99位,,アルケミスト,ryujuna,897,1
100位,,アルケミスト,Labilista,897,0
101位,,アルケミスト,あじゅきん,896,4
102位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,896,4
103位,,アルケミスト,てきとー,896,3
104位,,アルケミスト,白米,896,1
105位,,アルケミスト,鯖乗りサーファー,896,1
106位,,マスケッティア,ファニング,895,4
107位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,894,3
